-0.42589004630008975,-1.8863022083171814,-0.40027963451355286,-0.3989468635770983,-0.7860987939644739,-0.6665575612644672,-1.767822432493357,-0.42336468680469375,-0.01863677236193588,-0.9509064656130497,-0.7547708061102035,-1.5675638562158807,-0.38381106313116065,0.6033606389899893,-0.7442989135950104,-1.5739762296510424,-0.8906916836696995,-1.5466107518783678,-0.18777000335073535,0.04381576179938662,-0.4403295378131488,-1.5997264147340957,-1.5772527414661344,0.99771807402862,-0.5407820699309231,-0.25703577886750223,-1.584768528139279,-1.6010501397763877,-1.6144409089916096,-1.570818662389251,-0.4468046683007443,-0.44364350013197407,-1.554139131846763,-0.7376748265941651,-0.3972244583681023,-1.5959680392455382,-0.40006093418242533,-1.1396801414139466,-0.8862683364293976,-0.7836102617591066,-0.42739409188516375,-0.7499581258782482,0.8034112446418122,0.2022370258197226,0.06740747427362756,-1.5664686775396985,-1.6011291220462773,-0.40245978063112253,0.5648553565659641,-0.7446186031793032,-1.57664972760235,-1.6046777459249264,-0.39583557624721694,-0.7387745471305991,-0.47303498685352396,-1.4813682850433203,-1.5741558542452796,-0.5323440071379744,-0.3792489767453415,-0.4440864027387685,-1.452697943443591,-0.4001547606193637,-0.3977999283374254,-0.3929549551882119,-0.4047858972079037,-1.5678446907481873,-0.7256964812114841,-1.5530610738454151,-1.5588747285767395,-1.5769789860665873,-0.43326703230926644,-1.4798571633623492,-0.5606057750664084,-0.5546228040586573,-1.6384037623284202,-1.5707257500019978,-0.2715870345835034,-1.3495029226930821,-1.355348769734297,-0.4085346288619884,-0.40561067107482196,-1.6455517604090484,0.5624390988921442,-1.563696426669567,-0.17985063367826348,-1.559486045539169,-0.44056597947086984,-0.7417814592931858,-0.10148173540790584,-0.17384515426046415,-0.36847580195354934,-0.4017802549491312,-0.783505817474112,-1.5487424331919108,-1.5721380500233115,-1.549927335138216,-1.2421866692603467,-0.7451983109281847,-0.41781177999958063,-0.3456334933065681
-0.4242822057108401,-1.9348448311955118,-0.40062560797061586,-0.43292104820371,-0.7979308270441884,-0.6563884123758098,-1.7663451853613519,-0.4452039332124057,-0.018645967104425926,-0.9511439203510687,-0.7547708061102035,-1.5675524365948483,-0.38843626564171546,0.6033606389899893,-0.7442988729587051,-1.5739762296690167,-0.8906914891099968,-1.5492247515719109,-0.18778375165094455,0.0438158494618231,-0.4407754355578449,-1.5997264666182651,-1.5772527416118567,0.9977793722774514,-0.5407797079736516,-0.2898546866276352,-1.583130713665774,-1.601045911440185,-1.6144409089916096,-1.5840602141488171,-0.446780161844729,-0.44364350013197407,-1.5541662669664922,-0.7376746499450572,-0.3972244583681023,-1.5959680392455382,-0.4009166042888246,-1.142022717277888,-0.8847690769938639,-0.7808886454857559,-0.4273941149055468,-0.7501578341606931,0.8034112432958342,0.20244688316400516,0.06730383189596778,-1.566469864350057,-1.600748762657943,-0.4067546787691251,0.56485531226744,-0.7446213019011629,-1.5766286040567157,-1.6046777453499388,-0.39583559025568893,-0.7349793724163415,-0.4730346611460896,-1.4923548528674728,-1.5741558603534642,-0.532289546373055,-0.37534023351187107,-0.4440864027387685,-1.4528207186187918,-0.42050330442648987,-0.3977998701529772,-0.39300719729954525,-0.40478565340718836,-1.567880498946872,-0.7258662511577523,-1.5530610697321623,-1.5588705516016037,-1.5769782607087228,-0.433266130029036,-1.4798571633623492,-0.5606057750664084,-0.5548382134007628,-1.638225812232149,-1.5704866370786568,-0.2710549682953361,-1.3474202210780963,-1.3564523214731372,-0.40853462874146895,-0.405626239433742,-1.6455517604090484,0.562426335349061,-1.563696386844383,-0.16677763670820328,-1.559486045539169,-0.4405658407748023,-0.7417814541722316,-0.10148736884133247,-0.17504568309962437,-0.2953295164007651,-0.401780253961495,-0.7835066906672177,-1.5493734401191666,-1.5721381698160242,-1.549927335138216,-1.2428129550607747,-0.745199810818419,-0.2530135395710037,-0.3580869506243956
-0.42455635890399834,-2.0143738184915243,-0.40062558104069984,-0.43290127356013347,-0.797876840667072,-0.6563422596707102,-1.8206571761817836,-0.4498215610367568,-0.018645967104425926,-0.9513995736565791,-0.755267742892743,-1.567549585903472,-0.3884346224364329,0.6033587970330544,-0.7442973572385442,-1.5740111378988486,-0.8902171590630823,-1.571410622938921,-0.18801016809440563,0.04387674153697918,-0.4406303360329617,-1.5997260659702297,-1.577252996565708,0.9957245234667516,-0.5407467025352416,-0.2898541577141006,-1.581574908705585,-1.6008238587167531,-1.6144419646230181,-1.5853296353673967,-0.4467794844369669,-0.44364379919918756,-1.5544145908638802,-0.7376870305667427,-0.3972244583681023,-1.5959680392455382,-0.40091672551101204,-1.1358097928001696,-0.8847684665686291,-0.778089363273547,-0.4273551944463809,-0.7501378690454078,0.5245276995074246,-0.5837914220082908,0.06733819279334452,-1.566469648177557,-1.6212141458260978,-0.40675462282104047,0.32341847365946413,-0.7446213569078132,-1.5757061258738227,-1.6046688267061349,-0.39583559025568893,-0.7352776754280077,-0.5020913403481783,-1.4927766294875726,-1.5741558603534642,-0.532810333225219,-0.21024560457558333,-0.4440864027387685,-1.4547463233554885,-0.42046981066576306,-0.39804242403837675,-0.39300677222387015,-0.404785654487296,-1.5678801386969428,-0.7258655654724074,-1.5530610697321623,-1.5588705529915294,-1.5769782741155358,-0.43359180056143204,-1.4798571633623492,-0.5605974894553774,-0.5548284190707153,-1.6382257894886347,-1.5687141915351566,-0.27105481617988814,-1.3478820894804466,-1.35645164588297,-0.40861919243319367,-0.40562059331445266,-1.6455499180974995,0.562426335349061,-1.5636963694577073,-0.14467901829951146,-1.5603893150247001,-0.4326540677613778,-0.7417814541722316,-0.17409677770355897,-0.17475529825142044,-0.2999990771365161,-0.4018270928970658,-0.7835066914240667,-1.5493734401191666,-1.5721474167069842,-1.549927335138216,-1.2426819947116388,-0.2490175376978657,-0.2529426613144947,-0.35846621994071226
-0.4455134820265203,-2.0160573724036777,-0.4006255684776621,-0.43290124576299494,-0.829117928136554,-0.6574438733129504,-1.8323223457481017,-0.4494555736080173,-0.01857801329325731,-0.9513991412228802,-0.7552677460821018,-1.5675539629168085,-0.3884346224364329,0.5930862407142347,-0.744297424482019,-1.574011138262685,-0.8885361770294112,-1.5714056095709905,-0.19008075344299302,0.0438736367517841,-0.4406155273816531,-1.5997260659702297,-1.5772387192423916,0.9965766782740278,-0.5511894282373875,-0.5588246873877203,-1.5722227773369264,-1.6008412225556086,-1.6144416254849046,-1.5680280339136345,-0.44677589253616,-0.4436438131862242,-1.5544146045200018,-0.7376870305667427,-0.3972244583681023,-1.595968711554311,-0.40098263737727907,-1.1358100169093797,-0.8847684248831977,-0.7781086389950246,-0.4273555676349077,-0.7501376548010751,0.5245276995074246,-0.5837871703112414,0.06365632011455286,-1.5664324657352138,-1.7102313687022295,-0.40675462282104047,0.3234180153845887,-0.7446220514285652,-1.575707616752212,-1.6045577785357699,-0.39583559025568893,-0.7352780014918583,-0.49332478590539447,-1.4928056504727814,-1.5741558603534642,-0.5463871428659619,-0.21024712889182134,-0.4440864027387685,-1.4646736086134526,-0.4203442454543524,-0.3980424256675643,-0.38905785263640424,-0.40478561749403047,-1.56787996850352,-0.7258706049731322,-1.5530610697321623,-1.5588705529915294,-1.5764160497637998,-0.4334743416132825,-1.4798571633623492,-0.5605974891952917,-0.5548283882366394,-1.6381894856298127,-1.5687142527483107,-0.27103897756396944,-1.347900353011837,-1.3564516444810382,-0.40862437777084626,-0.4055820166911577,-1.6455499180974995,0.562426335349061,-1.5636963694577073,-0.1446769628525298,-1.5603583942767627,-0.43265405716531324,-0.7417814541722316,-0.1742313741560178,-0.17490890775053658,-0.30880249641739843,-0.4018334424280954,-0.7835066911948627,-1.5494942691842006,-1.5721474077472006,-1.5499273479011302,-1.2359218765060154,-0.24901742555678352,-0.2534042128000206,-0.3529471752036733
-0.6958066327215735,-2.0157793929663055,-0.4007134903823909,-0.43289989315885524,-0.8319235858272795,-0.6068801682822746,-1.8330972136403059,-0.4487500456220793,-0.01857801329325731,-0.973545695182155,-0.7552677720721117,-1.5675539506580283,-0.3884476133146685,0.593086797406522,-0.744297413871728,-1.574558615819122,-0.8885008331340145,-1.5720013692878572,-0.19005022627957038,0.04385478095140724,-0.44061558443814997,-1.599757363742908,-1.5772387192423916,1.002038118585026,-0.5511894148829649,-0.558813986834342,-1.5721298899329124,-1.5993434623935203,-1.6144416251636786,-1.5680273779186786,-0.446779170791837,-0.4436438266468517,-1.5544142663456404,-0.737686984824278,-0.3937332424626714,-1.5959712136602435,-0.40098271914740347,-1.1363659977699383,-0.8847475255834376,-0.7781086588686559,-0.4284149488650686,-0.7500977409700311,0.5245280250529211,-0.5788723462665317,0.06351030479365352,-1.5666655522825856,-1.7108666131564008,-0.4039147188791483,0.323474726669039,-0.7446220513814367,-1.575710934889685,-1.6045576905461916,-0.395712944906251,-0.7352752842453117,-0.4932725197212947,-1.3216069393533667,-1.5741558603534642,-0.5465899043931405,-0.2101919991275437,-0.44406802222546565,-1.4649385188926658,-0.4232753362550948,-0.39794222512426736,-0.3890540556551869,-0.40478561749403047,-1.5658908889905567,-0.7257607841070313,-1.5530146024780762,-1.5588705020722264,-1.576413462760908,-0.43581366842035607,-1.4798569926946379,-0.3971604746138103,-0.5548253013759906,-1.6381894354089324,-1.5687142522594473,-0.2710663617860274,-1.3410043072241775,-1.3564524697776057,-0.40858363762753674,-0.40597448384998364,-1.6455519354424017,0.5624262719166062,-1.5636963707036764,-0.14467365282243194,-1.5603584919451656,-0.43255694450810683,-0.7417814541024854,-0.157645400734519,-0.1756284395142093,-0.3084119336321851,-0.4018334424280954,-0.7835897844246453,-1.5494767001412315,-1.5721920870108084,-1.5499274189114167,-1.2357944263056915,-0.2490171187279988,-0.25342080673919404,-0.35281671224853484
-0.6576296985573271,-2.0163286967363367,0.15642216731938147,-0.43289989315885524,-0.8337244749230317,-0.6074406535363083,-1.833565513314295,-0.0689365331372298,-0.01857801329325731,-0.9734446383935762,-0.755267774462749,-1.5720472223117197,-0.38893374535749414,0.593086797406522,-0.7449536292926431,-1.5745609883904508,-0.8863023869653016,-1.5719981137741237,-0.17650570178308758,0.13560914070201796,-0.4405973658776662,-1.599757363742908,-1.5772387177600724,0.999455716747063,-0.5511861230269763,-0.5588136652492635,-1.5721287000805817,-1.5990601795331378,-1.614441670263319,-1.5683660152188381,-0.44680885622974853,-0.4436438309629557,-1.5543902982362534,-0.737686984824278,-0.39406020577242007,-1.5959712136602435,-0.40098271914740347,-1.1347036824423042,-0.8851494215955609,-0.7781086588686559,-0.42841929128859113,-0.7457573166570867,0.5245216601854832,-0.6878247566719122,0.06349048424347939,-1.5666654145561507,-1.7197615852296906,-0.4039147188791483,0.3234747330232653,-0.7447982041265281,-1.5756321064651773,-1.604557821766968,-0.395712944906251,-0.7357467395629813,-0.49330493686286436,-1.3220938228077648,-1.57415585612561,-0.549648422804047,-0.20727080782274138,-0.44406802300944725,-1.4648653351703076,-0.456985740779777,-0.39794222512426736,-0.3890540768310453,-0.4047856138972183,-1.5658916654716417,-0.7257909550086735,-1.5530146024795928,-1.5588704939440923,-1.5719664314866066,-0.4358057415006175,-1.4798569926946379,-0.3971568223433294,-0.5548252953772013,-1.6382463090343609,-1.568715793605733,-0.04654110130259313,-1.339233433281198,-1.1264111574116014,-0.4301350450233694,-0.40597495770779285,-1.6459236811898112,0.562426271920581,-1.5638139244459057,-0.1448293313152113,-1.5647500626313984,-0.4297472018729376,-0.7417814541024854,-0.15539124728994583,-0.18423196718488166,-0.3075592790098872,-0.40183344509800256,-0.7835897864752169,-1.5495280877672466,-1.6088936927590438,-1.5499274277661697,-1.2351145342064043,-0.24901697188503868,-0.25449302245851807,-0.3689275452937912
-0.6668327036619519,-2.0162893040153436,0.1564221870570738,-0.4328845689460388,-0.8457443752190972,-0.6734629795981469,-1.832339836528846,-0.053952433673573386,-0.018578078013624433,-0.9734511147612077,-0.7552591020821686,-1.5721044988051371,-0.40895079656766464,0.592186921544186,-0.7449536292926431,-1.5745583824431288,-0.8864229375396092,-1.5620588187995161,-0.16409829795742506,0.13561050786108547,-0.44059741120602625,-1.599757363742908,-1.5772388265729036,0.9994017192186466,-0.36623052644055487,-0.5588457759816707,-1.5721623778514608,-1.6012217741221262,-1.6144438428596295,-1.5684497273858116,-0.4467765793544065,-0.44364435488924875,-1.5544865529916694,-0.7169245601608473,-0.9393936695928456,-1.5959712136602435,-0.40098271001810726,-1.1347120802735517,-0.885127612781888,-0.7783905118373415,-0.42832557440536906,-0.7457479015089956,0.5245213312041704,-0.6882157160629103,0.06344488106606869,-1.57095504289021,-1.7119218699865701,-0.4039147188791483,0.32309088350175713,-0.7427335637524067,-1.5762793450670505,-1.6045566823924968,-0.3914608094479857,-0.7356564071068761,-0.661767797423539,-1.3275366460553697,-1.5741558561259876,-0.5496425719976084,-0.2486563978558335,-0.44415286652640035,-1.4620293574879488,-0.45652971117795793,-0.39794222479795177,-0.38905406542273013,-0.4047848100185452,-1.5658891922995875,-0.7257909533408415,-1.5530146024795928,-1.5588695619321058,-1.5719664313801243,-0.4379824785788833,-1.4799736972678934,-0.3951631152912656,-0.5548247869322809,-1.6382630353211225,-1.5687157420868045,-0.04654204624697929,-1.3391463834929636,-1.126410828175354,-0.4301350450233694,-0.40499365665351256,-1.6459995234649316,0.5624262726218684,-1.6181259734826734,-0.23983596020902434,-1.5649384813881357,-0.4297297057541064,-0.7417814541035038,-0.15461623653261194,-0.1846017953973331,-0.31292707804638353,-0.4018334585259299,-0.7835897864752169,-1.5491878432852295,-1.6088936927590438,-1.5499243206571884,-1.2407260904675839,-0.24901697188503868,-0.25461870990258423,-0.3926114978360705
-1.7430604007032804,-2.048778572818317,0.1564221904788737,-0.4332258743062034,-0.8483526688698831,-0.6741731003258387,-1.8363668787473317,-0.11020578788597629,-0.018578194970718886,-0.9734561083764086,-0.7552591067836595,-1.5891391506275578,-0.4089516110694739,0.5921884330951781,-0.7449536292926431,-1.5745584562613302,-0.8863577023529502,-1.5620624441161837,-0.16443671423234524,0.1356104539129408,-0.44058180696737936,-1.5997573882913676,-1.5772282003357165,0.9994032219439618,-0.36641475450059524,-0.5588537317250379,-1.6237319731836006,-1.6010673552294998,-1.614377898980627,-1.5684646941336988,-0.4465935199013592,-0.4436448655649238,-1.5544865529916694,-0.7169246474367059,-0.9393125552905749,-1.5959675696705342,-0.40098271001810726,-1.1346121004533392,-0.8851474033271948,-0.7783911394005933,-0.42832707505629397,-0.745746428422206,0.5245213312188511,-0.6881492293831692,0.06341682064815196,-1.5705477912545303,-1.7119227246928166,-0.40398915552241854,0.26806603102119847,-0.7427419736011297,-1.5760058554848004,-1.6045557332831384,-0.3914609078406725,-0.7356523701334657,-0.6568855320043435,-1.3220792259432137,-1.5738310003747076,-0.5837042074702471,-0.7797509596257499,-0.4441681261703271,-1.4618376902861658,-0.45699358017088254,-0.39794152281081696,-0.38905406542273013,-0.4047848100185452,-1.5649011629653484,-0.7256620998152603,-1.5530146024795928,-1.5575728709995096,-1.5725082700177075,-0.4891151652752713,-1.4800609740043356,-0.3951631152912656,-0.554847613882771,-1.6382630446219957,-1.569151276663506,-0.04654196250944265,-1.3391463813950883,-1.1264054068848715,-0.4301747126220686,-0.40499365665351256,-1.6459995239159875,0.5624262897411147,-1.6181259734826734,-0.23900140938063985,-1.5649389294567955,-0.4297590716403292,-0.7417814541035038,-0.1545247536917204,-0.18671768199705296,-0.3115402153455425,-0.4018333781937195,-0.7835897864752169,-1.549510816739256,-1.6082641319935724,-1.5499250122260244,-1.240829143878348,-0.24896385089067388,-0.2546472470979931,-0.3837852331809778
-1.739552460392754,-2.048855983361169,0.1566668581631257,-0.4332258743062034,-0.8451649040236184,-0.6769213156185869,-1.8437506587558752,-0.11580608730514264,-0.018573736055371604,-0.9735099374382812,-0.7552591067836595,-1.5890669227017538,-0.7486958390021615,0.5921973935969388,-0.7451266253749148,-1.5745284526049164,-0.9419347774007216,-1.5839491424026502,-0.16879719487303443,0.13561026414751892,-0.4405819276170906,-1.5997573701511194,-1.5772399347349106,0.9808290261143737,-0.36640892891215693,-0.5588598856216562,-1.6240459083645922,-1.601065914181836,-1.6143778992001934,-1.5712126061048182,-0.44660187613244257,-0.4436448679647915,-1.554497973974801,-0.714166251219207,-0.9538888329568589,-1.5959675696705342,-0.40098271001810726,-1.1346066985115837,-0.8851844565068728,-0.7783911394005933,-0.43985063870273344,-0.7457463356989641,0.5245213312188511,-0.6886765477165722,0.06340362171635339,-1.5705272779485906,-1.7118896920201323,-0.40398915552241854,0.26936810224378727,-0.7427419804655332,-1.5691740042163924,-1.6045557364025467,-0.3914613248733499,-0.7356532868920557,-0.6572937079614436,-1.3259225765993474,-1.573833572115035,-0.584103384851175,-0.7797509596257499,-0.4387580855239025,-1.4621630796935772,-0.4574172513583312,-0.3979507385684332,-0.389054033008716,-0.36509901300649916,-1.6185512592749065,-0.7256487205883017,-1.5530146024795928,-1.5484327998803509,-1.5725076154237247,-0.4891106245591332,-1.4800604054844193,-0.3951592367448322,-0.5547834167372513,-1.638267111785632,-1.569151276663506,-0.04660962673604013,-1.3374589967058863,-1.1264030225140016,-0.4293568384167259,-0.40499365665351256,-1.6459994987240716,0.562426365335021,-1.618123641109557,-0.23891105998404372,-1.5649389294567955,-0.4297593050943053,-0.7417610087142088,-0.14465846714938674,-0.1835042622661873,-0.3117894340351999,-0.40183350895147785,-0.7835897628028796,-1.5468562191074617,-1.6082581176360542,-1.5500179992816845,-1.2407300662101222,-0.24896382065506834,-0.2547927119024097,-0.3866353196008868
-1.7306029526445796,-1.7181502253160363,0.15666686497471985,-0.4332258743062034,-0.8264541623961047,-0.6564258140189296,-1.8441184657496663,-0.32550524580282,-0.01860839228540781,-0.9735101885506777,-0.7552591067836595,-1.5892636558445812,-0.7486865733725262,0.5921974009051669,-0.7451266253749148,-1.5745285168433105,-0.7913351374204263,-1.5839491424026502,-0.16880943307821222,0.1355982570971478,-0.4405819276170906,-1.5997580711452808,-1.5772398338606992,0.982973009516327,-0.36640891645143503,-0.5570253403669984,-1.622566748197847,-1.601289583304403,-1.614377636911084,-1.571571314993693,-0.44546942471567563,-0.4436448679647915,-1.5544979739777947,-0.714166251219207,-0.3980204084659288,-1.5959675696705342,-0.40098271001810726,-1.1346061446052493,-0.8851833766545627,-0.7783917776032789,-0.43985070591370923,-0.7348131484542662,0.5245213312188511,-0.6885939029416703,0.06430648957579188,-1.5705007979856676,-1.7118822126594735,-0.40394899189156197,0.2694483670084234,-0.7717210751862995,-1.5691371626473045,-0.043283822700184854,-0.3914763976613982,-0.22846919989905873,-0.6572993020765558,-1.3819082655175812,-1.5738335659220495,-0.5840849864939169,-0.7797509596257499,-0.4387573941961458,-1.445006295291671,-0.4574231734465672,-0.3979507385707858,-0.38907184324634764,-0.3664505485329329,-1.618549265387863,-0.7256507108862216,-1.5530107098001933,-1.5484327665058544,-1.5725076154237247,-0.48962872855052797,-1.4800604054844193,-0.3951550362952915,-0.5548720861594268,-1.6382636431060937,-1.5691520864506974,-0.04660953385713455,-1.3374590165689864,-1.1264032937307298,-0.4293568415827477,-0.405197862041831,-1.6469681012628894,0.562426365335021,-1.618123619077003,-0.239031572817592,-1.5648470417657703,-0.42969991656665507,-0.7417612226919481,-0.14470590216795257,-0.19436278455182965,-0.29313289092721717,-0.40182940185489924,-0.7835946666085147,-1.546861924565501,-1.608158959098084,-1.5500179992816845,-0.9036358219000891,-0.24896382065144376,-0.2577740851730433,-0.2699355824226719
-1.7315893846808914,-1.727663055485588,0.15666595523799268,-0.4332262076522104,-0.8250434239304213,-0.656425155820187,-1.8443146125945629,-0.32526888021760403,-0.018502874018290996,-0.9701902811601307,-0.7553869348094264,-1.5898628484814572,-0.7486795411546616,0.5921974009051669,-0.7451237508767299,-1.4032848706636678,-0.7893860893252813,-1.5839284380240275,-0.16892465927242462,0.1355982570971478,-0.4405819276170906,-1.5997580821635946,-1.5772298974293808,0.9829731247828738,-0.36626829053326554,-0.557020959737286,-1.6262543494745525,-1.6000961695456417,-1.614377636911084,-1.571559569700848,-0.44548454601328485,-0.4436448733939818,-1.5544979739776914,-0.7117434707838048,-0.3980205151114622,-1.5963610888086202,-0.40098271001810726,-1.1346223728266385,-0.8852056252273085,-0.778326298030763,-0.43976535156583363,-0.7348257712729558,0.5245213311325962,-0.6887000493539495,0.0643307980056835,-1.5702628108413361,-1.7118908629573995,-0.40394898548701885,0.24662678106593144,-0.7717210751862995,-1.5691544743838688,-0.043283822700184854,-0.39147757470319305,-0.24604412178199897,-0.6592206122408114,-1.3837307107391539,-1.5738335666511976,-0.5792400939262349,-0.7827999721357057,-0.43056835647670344,-1.445531618257061,-0.4574207396230977,-0.3979575201965856,-0.3890717091400032,-0.3655795405999742,-1.618549280791588,-0.7256508061240697,-1.5530107808545683,-1.5525351070675504,-1.5724984151135895,-0.48927243785126817,-1.4800604054844193,-0.3943116781345922,-0.5548715540270366,-1.6382636223463105,-1.5691519616054075,-0.04661259197836547,-1.3374590397550943,-1.1264017743709096,-0.4293568415827477,-0.40536480718220325,-1.6469680794853956,0.5624263161113017,-1.6181235672078147,-0.23932491203747477,-1.5648472189001932,-0.4380905702024851,-0.7417612226919481,-0.14435226696097742,-0.19430571711421843,-0.29196257580414275,-0.4022893555849381,-0.7810172384861929,-1.546947535638809,-1.6091969871765017,-1.5500179992816845,-0.9035979045255904,-0.24896382065144376,-0.25717210073063396,-0.26949661758736476
-1.7280225719117177,-1.7238576060068898,0.1566659555861176,-0.4332262076522104,-0.8421438500023845,-0.6563728084267696,-1.8440192091427248,-0.3516233810427586,-0.01863029188085083,-0.970188442568212,-0.7553869348094264,-1.58987808661537,-0.7486795503962359,0.5922954919716568,-0.7451236773081658,-1.4032847782178568,-0.7893873482532333,-1.583927997314315,-0.16674121894371696,0.1355982570971478,-0.44059870109375965,-1.5997580821635946,-1.578587515184717,0.9796738610245264,-0.36626828972603037,-0.5570209248148764,-1.6263565166510852,-1.6002357729311547,-1.614377637721387,-1.5716892556566424,-0.4454910413723917,-0.4436448733939818,-1.5545256914603869,-0.7117434707838048,-0.4170374327510213,-1.5963611393494932,-0.40098271001810726,-1.1344926305287801,-0.8852062164690414,-0.7783262969875192,-0.4397615832718126,-0.7366395354801717,0.5389885695333054,-0.7076234836898297,0.06391934763909538,-1.570262812291106,-1.7118906998378491,-0.40395000680041027,0.24702089141432587,-0.7674377421962706,-1.5691544740562533,-0.043283822700184854,-0.39147745511026016,-0.24569817127318366,-0.6591955761270903,-1.3835996874591723,-1.5738368315946858,-0.579205547648614,-0.7827999721357057,-0.43056835647670344,-1.4360899502366613,-0.4574207122198515,-0.398006894691239,-0.389072497280214,-0.3669474245564053,-1.6185489696261877,-0.7256511808807206,-1.553010781655276,-1.5531137697599546,-1.5724984151124015,-0.49322661500160214,-1.4800604054844193,-0.3943116781345922,-0.55487550096826,-1.6382705107828328,-1.5691542333329347,-0.04651622707118483,-1.3374590397550943,-1.1264080818621038,-0.42935685016286435,-0.40956534590637317,-1.6469680794853956,0.5624264582861711,-1.6181235631227957,0.00019174307991370876,-1.564422805321757,-0.4354590487666158,-0.7417612226919481,-0.14436476175130847,-0.19013536054816627,-0.29204754728311666,-0.40228935560112766,-0.7810175100942648,-1.5514554639955949,-1.6091495692784348,-1.5500070483317145,-0.9033955544385113,-0.24896382065144376,-0.24966925684531044,-0.27030496531466086
-1.7280459924442437,-1.7241009292340257,0.15666685779329412,-0.4332304223089385,-0.8421657500433049,-0.6563807019533854,-1.8436568164649145,-0.35847947721240064,-0.01862729244580548,-1.2370773243450717,-0.7553866907188939,-1.58987808661537,-0.748684958549422,0.5958619632018562,-0.7451236773081658,-1.5282688529466235,0.009075991497686398,-1.586465201844567,-0.1669888179476347,0.13559830826728522,-0.44059871582460575,-1.5997281569435238,-1.5784847957016674,0.979667454729674,-0.36626412783014506,-0.5570848784923116,-1.6261728737510284,-1.6371286824374045,-1.6144039394191427,-1.5716490717858025,-0.4479411490655457,-0.44356315458777623,-1.554525684356533,-0.7724594694285443,-0.41704040217708993,-1.5963616969070624,-0.40098281048102735,-1.1344815651410722,-0.8851895059516772,-0.7783262966168824,-0.43974974036440007,-0.739080240697361,0.5389867853919649,-0.7062588620261891,0.06397528623422777,-1.5705194191146343,-1.6875487870354406,-0.40395000680041027,0.2470207577264472,-0.7672146570705499,-1.569154474040591,-0.043283822700184854,-0.39197332133094276,-0.2746451459671287,-0.6581206664518124,-1.3833792068523842,-1.5738554128411757,-0.57919268023265,-0.7827999721357057,-0.43059724406747557,-1.4391013428987072,-0.45742033636118895,-1.6325484597835258,-0.38800688236163244,-0.3664128992373009,-1.6472499995428238,-0.7257254668938242,-1.5558967920696658,-1.5531394911927003,-1.5724984151124015,-0.48918460082263915,-1.4800604054844193,-0.3943207811422965,-0.5549052577621922,-1.638265020991995,-1.5691542333329347,-0.0465168544254979,-1.3375032359759707,-1.1264082780764921,-0.43351269954305827,-0.40964053770463227,-1.6469680794853956,0.5624264578955867,-1.6181461996530555,0.00015827561246312127,-1.5649269973126645,-0.4359427638562786,-0.7417612226644068,-0.1439172998501575,-0.1919370203989771,-0.2908586163185597,-0.4022893333443674,-0.7799328470086333,-1.5512166550055728,-1.6074115283487325,-1.5500045305270553,-0.903408263850493,-0.24896381820690355,-0.24728657650312996,-0.301487472293003
-1.7263368541515425,-1.7241130687049173,0.15841591710766573,-0.43324017054228714,-0.8063329114555415,-0.658597151429482,-1.8416641038461659,-0.38731591304898905,-0.02258832274730771,-1.2370796574086014,-0.7553860876879649,-1.5848860147101196,-0.7487327084988199,0.5958614488451355,-0.7451228993161201,-0.4018402575352327,0.009074259487406394,-1.586465182988982,-0.1672350000666174,0.13559830827379735,-0.44059871498216086,-1.5997000701751463,-1.6431741138869365,0.9796313738898204,-0.3662648964947661,-0.557324061793876,-1.6265288927528265,-1.6373128140954698,-1.6152946122639076,-1.56989937545394,-0.44794050773260097,-0.44356194842349855,-1.5545256829880132,-0.7769392598949588,-0.4170404025020406,-1.5963620408207806,-0.40098281048102735,-1.1344914904890375,-0.8858015236588952,-0.7783262964971208,-0.4397459378123835,-0.7389261703041055,0.5389851979807676,-0.7064676087878605,0.06381089139592355,-1.5705190146545116,-1.6875454118918574,-0.40395000680041027,0.23723921978451515,-0.7672070697103435,-1.569154474040591,-0.043283822700184854,-0.3919790455425852,-0.27461852114177254,-0.6581323753899398,-1.3871988223736815,-1.5738554128411757,-0.5798631543278304,-0.7827999721357057,-0.43059724415948375,-1.4400769790028705,-0.4473840585017587,-1.631903941195821,-0.3880070887905439,-0.3661808333262295,-1.6472062663397098,-0.755231673806118,-1.5558967450977688,-1.553139232901085,-1.572499625407916,-0.4896707703197424,-1.4800695846728675,-0.3942891302468558,-0.5549046888605451,-1.6382570769590585,-1.5691542432448502,-0.068086768436766,-1.3375032535066513,-1.1264082685301093,-0.43351317591395083,-0.40964168755091757,-1.6469640173365832,0.5216735894130359,-1.6181461998964346,0.0005469989503839312,-1.5649290209935158,-0.4349908417215872,-0.7417675327675272,-0.06833250511212294,-0.194306413784342,-0.29082704179121305,-0.4045678080764035,-0.7799251946853458,-1.5510500796057958,-1.6075397952036465,-1.5500656513199584,-0.9005336318082751,-0.2489631387056548,-0.2472993423710882,-1.5113480361061413
