8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.5848592240854176,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.688000922764596,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,4.401266686517652,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.403600876626365,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,4.876749791155294,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,1.352759542790559,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999
0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.133420832795047,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.133420832795047,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,5.987369392383785,1.2208654873684792,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.987369392383785,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.688000922764596,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,4.876749791155294,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.987369392383785,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999
8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.5848592240854176,8.573749999999999,8.573749999999999,0.0,8.573749999999999,4.632912301597529,8.573749999999999,-5.987369392383785,8.573749999999999,8.573749999999999,8.573749999999999,2.919890243387723,0.0,8.573749999999999,8.573749999999999,8.573749999999999,5.987369392383785,8.573749999999999,0.0,0.0,4.632912301597529,5.987369392383785,0.0,8.573749999999999,0.0,2.919890243387723,8.573749999999999,5.403600876626365,8.573749999999999,5.987369392383785,8.573749999999999,8.573749999999999,8.573749999999999,0.0,1.352759542790559,8.573749999999999,0.0,5.133420832795047,8.573749999999999,0.0,1.4989025404881542,8.573749999999999,0.0,4.401266686517652,5.133420832795047,8.573749999999999,0.0,5.987369392383785,8.573749999999999,5.403600876626365,8.573749999999999,8.573749999999999,8.573749999999999,4.876749791155294,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.987369392383785,5.987369392383785,8.573749999999999,0.0,0.0,8.573749999999999,0.0,8.573749999999999,2.259355409925655,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.987369392383785,5.133420832795047,8.573749999999999,6.634204312890622,5.403600876626365,8.573749999999999,2.919890243387723,8.573749999999999,0.0,8.573749999999999,1.1018311023500524,0.0,0.0,8.573749999999999,8.573749999999999,5.688000922764596,4.18120335219177,5.987369392383785,8.573749999999999,8.573749999999999
8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,6.3024940972460906,8.573749999999999,6.634204312890622,8.573749999999999,4.632912301597529,8.573749999999999,8.573749999999999,8.573749999999999,5.403600876626365,8.573749999999999,3.0735686772502344,5.987369392383785,1.4239574134637465,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,6.3024940972460906,8.573749999999999,2.919890243387723,8.573749999999999,2.919890243387723,6.3024940972460906,8.573749999999999,8.573749999999999,8.573749999999999,5.688000922764596,5.133420832795047,8.573749999999999,8.573749999999999,3.7735360253530716,1.5777921478822676,8.573749999999999,8.573749999999999,8.573749999999999,1.0467395472325498,8.573749999999999,0.0,8.573749999999999,8.573749999999999,5.403600876626365,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.133420832795047,8.573749999999999,8.573749999999999,6.634204312890622,8.573749999999999,6.634204312890622,8.573749999999999,8.573749999999999,8.573749999999999,4.876749791155294,3.235335449737089,5.133420832795047,8.573749999999999,3.7735360253530716,-3.7735360253530716,8.573749999999999,3.7735360253530716,-3.9721431845821806,8.573749999999999,8.573749999999999,3.235335449737089,8.573749999999999,8.573749999999999,3.7735360253530716,-2.7738957312183365,8.573749999999999,8.573749999999999,-6.983372960937498,6.634204312890622,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.4056162628811464,8.573749999999999,-6.983372960937498,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999
8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.8099471081759279,8.573749999999999,1.5777921478822676,8.573749999999999,8.573749999999999,-0.8974483193085074,2.63520094465742,8.573749999999999,-3.5848592240854176,8.573749999999999,8.573749999999999,8.573749999999999,-3.5848592240854176,0.0,8.573749999999999,8.573749999999999,8.573749999999999,-0.8974483193085074,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.7482461472379698,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.8099471081759279,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.8402591023557577,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.4056162628811464,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.235335449737089,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.235335449737089,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,0.0,8.573749999999999,-0.852575903343082,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999
8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,2.63520094465742,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-3.4056162628811464,0.0,0.0,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,4.401266686517652,8.573749999999999,8.573749999999999,6.3024940972460906,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-2.63520094465742,-1.6608338398760714,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,6.3024940972460906,6.3024940972460906,0.0,8.573749999999999,8.573749999999999,8.573749999999999,1.4239574134637465,8.573749999999999,8.573749999999999,2.146387639429372,8.573749999999999,8.573749999999999,8.573749999999999,-3.0735686772502344,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-4.401266686517652,5.688000922764596,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-2.503440897424549,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,2.919890243387723,8.573749999999999,8.573749999999999,1.9371148445850082,8.573749999999999,8.573749999999999,8.573749999999999,-3.9721431845821806,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.5848592240854176,-3.5848592240854176,8.573749999999999,0.0
8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,0.0,-5.688000922764596,8.573749999999999,8.573749999999999,0.0,8.573749999999999,4.876749791155294,8.573749999999999,8.573749999999999,1.9371148445850082,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-5.688000922764596,3.9721431845821806,8.573749999999999,0.8974483193085074,-2.0390682574579033,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,-4.401266686517652,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,1.4989025404881542,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,4.876749791155294,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,-1.9371148445850082,-1.0467395472325498,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999
8.573749999999999,0.0,-1.7482461472379698,8.573749999999999,8.573749999999999,-6.634204312890622,2.7738957312183365,8.573749999999999,-2.259355409925655,3.9721431845821806,8.573749999999999,0.0,8.573749999999999,0.0,0.0,2.378268852553321,8.573749999999999,2.378268852553321,0.0,1.1018311023500524,-4.18120335219177,3.5848592240854176,0.0,8.573749999999999,8.573749999999999,0.0,8.573749999999999,3.5848592240854176,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.2208654873684792,-3.0735686772502344,2.259355409925655,3.5848592240854176,3.4056162628811464,5.403600876626365,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-4.401266686517652,0.0,-6.3024940972460906,8.573749999999999,-0.852575903343082,8.573749999999999,8.573749999999999,1.352759542790559,2.378268852553321,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,5.403600876626365,8.573749999999999,8.573749999999999,-5.403600876626365,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-6.634204312890622,0.0,-3.5848592240854176,8.573749999999999,8.573749999999999,0.0,1.7482461472379698,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,0.0,-1.7482461472379698,8.573749999999999,8.573749999999999,8.573749999999999,0.0,3.9721431845821806,2.378268852553321,4.18120335219177,3.4056162628811464,-1.9371148445850082,8.573749999999999,8.573749999999999,0.0,8.573749999999999,0.0,0.0,-2.259355409925655,-3.5848592240854176,0.0,8.573749999999999
0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.2851215656510309,8.573749999999999,-1.2851215656510309,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.133420832795047,2.378268852553321,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-0.852575903343082,8.573749999999999,-5.688000922764596,8.573749999999999,4.401266686517652,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,1.2851215656510309,8.573749999999999,8.573749999999999,4.18120335219177,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.8402591023557577,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.9371148445850082,8.573749999999999,8.573749999999999,8.573749999999999,3.5848592240854176,8.573749999999999,8.573749999999999,0.9446824413773762,8.573749999999999,8.573749999999999,3.9721431845821806,8.573749999999999,0.0,0.0,-2.63520094465742,8.573749999999999,8.573749999999999,0.0,-3.9721431845821806,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-4.18120335219177,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.4056162628811464,-1.1598222130000553,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999
8.573749999999999,8.573749999999999,8.573749999999999,4.876749791155294,8.573749999999999,8.573749999999999,0.0,4.401266686517652,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.8099471081759279,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-5.403600876626365,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,5.688000922764596,1.2851215656510309,8.573749999999999,4.18120335219177,8.573749999999999,8.573749999999999,0.0,-5.688000922764596,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-4.401266686517652,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-4.401266686517652,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,-5.688000922764596,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-5.987369392383785,8.573749999999999,8.573749999999999,8.573749999999999,-2.378268852553321,8.573749999999999,8.573749999999999,-2.919890243387723,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,1.0467395472325498,8.573749999999999,8.573749999999999,1.1598222130000553,8.573749999999999
8.573749999999999,8.573749999999999,8.573749999999999,0.0,0.0,8.573749999999999,8.573749999999999,3.9721431845821806,5.987369392383785,8.573749999999999,8.573749999999999,8.573749999999999,-2.146387639429372,-2.919890243387723,0.0,-5.987369392383785,3.5848592240854176,0.0,0.0,8.573749999999999,0.0,8.573749999999999,5.987369392383785,-4.401266686517652,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,1.0467395472325498,0.0,8.573749999999999,8.573749999999999,8.573749999999999,2.503440897424549,-1.9371148445850082,0.0,8.573749999999999,0.0,2.378268852553321,8.573749999999999,8.573749999999999,8.573749999999999,-4.632912301597529,8.573749999999999,-3.0735686772502344,0.0,-2.919890243387723,0.0,8.573749999999999,5.403600876626365,8.573749999999999,-1.4989025404881542,2.378268852553321,0.0,8.573749999999999,5.987369392383785,0.0,8.573749999999999,-3.4056162628811464,8.573749999999999,0.0,-5.133420832795047,0.0,1.4239574134637465,8.573749999999999,-1.6608338398760714,2.378268852553321,8.573749999999999,-5.688000922764596,0.0,8.573749999999999,8.573749999999999,8.573749999999999,5.987369392383785,8.573749999999999,8.573749999999999,8.573749999999999,3.0735686772502344,8.573749999999999,3.5848592240854176,2.0390682574579033,8.573749999999999,8.573749999999999,-5.987369392383785,0.0,5.403600876626365,8.573749999999999,0.0,-2.259355409925655,8.573749999999999,-4.401266686517652,8.573749999999999,1.1598222130000553,-3.4056162628811464,5.403600876626365,5.987369392383785,4.18120335219177,8.573749999999999
