-4.044757695807472,-3.3497099457640642,-3.347004750164484,-3.8489857570946366,-2.4214875688051567,-5.457198786832519,-5.452589188444381,-2.390419204308297,-0.5991945009249582,-5.05451263144947,-1.00645273302157,-1.480683011876138,-1.6009241680181119,-4.662645813446102,-4.767586179706927,-4.800906201250546,-1.876444081091825,-3.631511734415297,-1.2956470221554726,-3.6131048793277065,-2.1153917028375293,1.0095389953397982,-2.1766527375422555,-3.0139472647322387,-2.7199827221851214,-2.2473625077474595,-5.15532652962579,-1.8404440385628387,-3.8233963849785613,-2.508488103420352,-3.633929305376848,-2.497938875196908,-1.7559747534900192,-3.9917670634707734,-0.6492553824534504,-2.5833724003062084,-1.9449917416704625,-5.846192232537794,-2.7675663950720906,-1.635779619439816,-2.306857626841969,-1.6155054852647233,-1.1525740336152113,-4.341070021160039,-4.092759382661443,-3.325849964522444,-2.9898450847159674,-3.424476165088728,-1.034580397676386,-3.2257612660008808,-1.9340020275937329,-2.820406753962698,-2.0738570631528326,-3.749646727238451,-2.1810882204842894,-0.9092977676334836,-4.082612895860854,-1.808259853731454,-4.398241369537883,-3.66618214849931,-1.1537883259826445,-3.1407820249948006,-5.190055238623616,-4.224938699604952,-2.7240565082713117,0.650235882962508,-1.2974988437437611,-2.4110846418221072,-2.59974977309748,-5.1505920894752695,-4.3986752591650795,-2.7551788339266214,-2.376646715582283,-4.664081039852388,-2.3978781538868175,-3.7131446171247156,-2.9963579979928285,-2.2902385225027837,-2.0813769295966167,-1.9241481334201562,-0.9205945910510558,-5.027238548590996,-5.3684940761383855,-5.079347074922452,-1.7408218587304196,-3.4733346051594918,-3.8230042282494363,-1.0983800451504813,-0.4190163139939034,-3.222402879757191,-2.3644332784723248,-2.8568363645446935,-2.017756675809092,-4.480253489856515,-2.37276049083608,-2.467971089380576,-2.45542890808533,-4.229223988915076,-4.620928245757518,-3.334779182004012
-4.030751431236046,-3.3374591589947666,-3.347048281352855,-3.8451449370591897,-2.4168050428974217,-5.447453778224513,-5.456825364918024,-2.3943571537969706,-0.6012579941893363,-5.054324126475873,-1.0145058838985728,-1.4849757060187685,-1.6025590263143736,-4.660416960771496,-4.770111731594988,-4.806197522170832,-1.8564867580852606,-3.6322717793106873,-1.2855195493639913,-3.6152183504707214,-2.0971522590493397,1.0182937683960254,-2.1628438218214248,-3.016561735600301,-2.7320465128767237,-2.248328245145746,-5.158638196760895,-1.865328694783095,-3.8163845394424367,-2.5093872755714064,-3.6251340126121505,-2.5082631924178838,-1.75268283895217,-3.9742333417769737,-0.6455908605740979,-2.5783812669031114,-1.9359345269223924,-5.820154195685007,-2.721135421098911,-1.5437174583133912,-2.336668079581801,-1.6137283392855115,-1.1575320617971296,-4.344377258721088,-4.114100078674724,-3.3252722550552387,-2.9904786092716433,-3.4127571657406395,-1.029581785152274,-3.2214925754265917,-1.9398647134536429,-2.4653267828619727,-2.075514599344291,-3.7487790461018484,-2.204660754850245,-0.9030981270055721,-4.0808620865124965,-1.8122094798514579,-4.390468483908495,-3.6710591495054703,-1.154845098453749,-3.137809291496266,-5.208100340063661,-4.227156664917148,-2.6041011941911307,0.6565936639898609,-1.3019220377937217,-2.407518626409625,-2.546353216491751,-5.1621270898392915,-4.3812451063484525,-2.7563241147411066,-2.376652959129224,-4.664843277549306,-2.5483718531305013,-3.717691422169562,-3.027819899901143,-2.2890412141679195,-2.0818414679805675,-1.923866607799669,-0.9172224360109262,-5.02694855272605,-5.362204750026018,-5.080652259520733,-1.7563744373470194,-3.472781089292306,-3.8189713105973997,-1.0380703216580192,-0.5603289124379646,-3.2227238655480006,-2.9080090091793225,-2.851322920023116,-2.0118059830441144,-4.4914406199067365,-2.3745455825690556,-2.4723155894376663,-1.9688504513347183,-4.20796007512663,-4.580378457575402,-3.358408937538653
-4.016816264454323,-3.311917387500109,-3.347091591570726,-3.8518915934525904,-2.419783773949617,-5.448808103507706,-5.444638004321787,-2.404301964465414,-0.6033110128686164,-5.054136578380311,-0.9951038421293451,-1.4892466098358015,-1.6041855858375584,-4.687949789400024,-4.772624463422702,-4.872965938097835,-1.868085447312069,-3.633027966110162,-1.288154166543789,-3.617321093333823,-2.0980846127843655,1.0285838215650913,-2.1531117464860747,-3.0191629350426368,-2.734191138233918,-2.2510922397419066,-5.161933053402928,-1.8899400341598844,-3.8199800699029787,-2.5102818833968215,-3.6101657663413818,-2.5032605620621933,-1.7657515804876596,-3.9567886237465935,-0.6419449403286507,-2.5734154692025677,-1.9467124184031799,-5.789690127784125,-2.6757856232952006,-1.5436490342372067,-2.335624649477766,-1.6163474405718548,-1.1624649223233021,-4.347667708274212,-4.073308818291188,-3.3246974781234004,-2.943512181357107,-3.446279684475677,-1.0246085462957968,-3.210224462446011,-1.9312236313049562,-2.4677660305318057,-2.07384750013458,-3.767850558155061,-2.192048643862946,-0.8861514869053023,-3.941201143090851,-1.8079438821895253,-4.391299269470984,-3.6759113941613455,-1.1573590818513728,-3.128712358737938,-5.225399251968855,-3.1064840354104972,-2.6023489251282803,0.6642100382807824,-1.3482877770705513,-2.3809371744151626,-2.524270731115553,-5.17286315323657,-4.363903431464907,-2.7574635819473965,-2.3770052193016062,-4.660631920925601,-2.6771002673175044,-3.7186550314732036,-3.029290770854428,-2.2936266658471585,-2.0567296436588207,-2.0893994489055556,-1.042004075061122,-5.026660028921333,-5.36524044989534,-5.006787462249285,-1.7469869762936687,-3.472230383150334,-3.7868346984466705,-1.0403703012286738,-0.8100880265993858,-3.2230432219693137,-2.914077171153892,-2.838097734754903,-2.0058854968413944,-4.5024724378817265,-2.21433519406079,-2.476638036194973,-1.9686461552041097,-4.209080186481858,-4.584154953162413,-3.3352224011731355
-4.002951655479088,-3.29957299860185,-3.3471346824963546,-3.821492135428832,-2.4227474228192714,-5.4482633344379,-5.448872861380685,-2.4137793307544215,-0.6068102844633655,-5.0539499798953615,-0.975933716296763,-1.4934958888233818,-1.6015461753522433,-4.685905561756354,-4.775124472557618,-4.862415127250359,-1.8497452011338165,-3.6465859612378964,-1.290775443889765,-3.6119341030782026,-2.1015890207360552,1.0371431057090046,-2.1434289474815365,-3.0217509638548847,-3.0337866422849515,-2.2520517834075617,-5.165211227226519,-1.8889221660620557,-3.823557395146,-2.5111719615623604,-3.543419964528292,-2.4982832614804553,-1.778699753389365,-3.9394322334024436,-0.6383174804388767,-2.5684748147815206,-1.957435738281533,-5.758059506738779,-2.684978440985002,-1.544982717306775,-2.3394947352512014,-1.6145771612677093,-1.105008557862381,-4.350941497323271,-4.0750085298191285,-3.324125611454508,-2.9441128114243855,-3.42384653618268,-1.019660488395555,-3.199013403202042,-2.67494849574063,-2.470192927580525,-2.0754966679479003,-3.7687372334211506,-2.205856569104638,-0.908128533839891,-3.9454465290831693,-1.8118743101305466,-4.392125848524297,-3.68073907048985,-1.1598603362191358,-3.126202785930415,-5.238108920700577,-3.1014474901898423,-2.6006055283138494,0.6717827710688679,-1.3532028247729437,-2.358653012940744,-2.527549174419852,-5.168234991435849,-4.409100787804908,-2.7585972796994778,-2.3629737912456577,-4.661399031137792,-2.6800332060747807,-3.7460224119265244,-3.0307541943598477,-2.2924268422548906,-2.057155355039892,-2.093785986596409,-1.0500192093761729,-4.99170801060923,-5.3589912055006135,-5.007985744639955,-1.7299795459824105,-3.471682465393891,-4.016789132815162,-1.0426586353331475,-0.8767500042207128,-3.223360961396088,-2.846581937482264,-2.8326596459772055,-1.9999949877840049,-4.515792950049064,-2.215413165370531,-2.4809385971459146,-1.9711410025947798,-4.213566661037209,-4.587912327252781,-3.813824575873701
-3.9891570697815073,-3.2746438098195525,-3.347177555791046,-3.8459916087288306,-2.4256961037653406,-5.449608775360539,-5.453086330272619,-2.405492092386676,-0.5906180593683849,-5.053764323827003,-0.9569905746957122,-1.5497042567279533,-1.6031670776327909,-4.6838716584947235,-4.592293112657233,-4.867766009037353,-1.8303265083121294,-3.647465942240045,-1.2807369963423252,-3.6139989948212192,-2.10251403675214,1.039039705401267,-2.0815918421118473,-3.0243259218145457,-3.0171766976173737,-2.298171470081485,-5.143862822005542,-1.9132069960897264,-3.8271166530898135,-2.1209467210780732,-3.556240972638681,-2.493331098780444,-1.8154516603963673,-4.050218733842143,-0.6347083410535965,-2.56355911316058,-1.9687596334855422,-5.759949660813492,-2.679882233527992,-1.5452722211185401,-2.33844943697681,-1.6128158227681306,-1.110049140062499,-4.354198752084204,-4.024019561010651,-3.330913323615297,-2.9447104080064754,-3.401838574802764,-1.0221428839764675,-3.194844596300787,-2.6874075070568386,-2.4392417906817743,-2.07713750663085,-3.76523461247875,-2.195781755903574,-0.9043569929338676,-3.9429833126817355,-1.8076311022793332,-4.392948252935925,-3.698279086780656,-1.2600267994813055,-3.123263285627961,-5.247338258381993,-3.112305083586204,-2.610178936155524,0.6793123007324173,-1.3580694936836744,-2.355035572999062,-2.575695587499348,-5.1785398859138425,-4.392814579844012,-2.7597252517053357,-2.3633645689676284,-4.665280030587821,-2.689955346016837,-3.7446368536564996,-3.060401551214156,-2.291233078377735,-2.0325547081983615,-2.0981503700565,-1.0579938632148855,-4.9911606684187575,-5.352773522946265,-5.009177975099359,-1.7131490204208228,-3.471137314898843,-3.9216238092667792,-0.9975597895932783,-0.980390290056375,-3.223677096078283,-2.8570127694756167,-2.8195483840538973,-1.9941342287723594,-4.5266122269656845,-2.2164856923807275,-2.4852174380920538,-1.9745762514103642,-4.214596012059303,-4.591650724706329,-3.808202222106756
-3.9400550055128334,-3.262226128501754,-3.3472202130993662,-3.842081458415536,-2.4286299298955605,-5.439981071654055,-5.457278572621014,-2.3858305563933637,-0.5851548668111026,-5.052221795724974,-0.9382696350515694,-1.5539923409327516,-1.6047798141587768,-4.681848001597132,-4.526163688699852,-4.873089934241037,-1.7080180117234822,-3.648341490088532,-1.2707491203190533,-3.6160534840869403,-2.103452586811678,1.0409267504351296,-2.097992161603767,-3.026887907693805,-2.951597565809852,-2.2992096157156934,-5.1471699980552055,-1.8584667341604313,-3.8306579802631293,-2.1320708925537613,-3.523602034348814,-2.503562999143819,-1.828255015204395,-4.034710263951693,-0.6311173837307107,-2.5586681757795438,-1.9793769464256943,-5.730353090216573,-2.664232104763852,-1.5452003978217594,-2.337409404688687,-1.6110633575103637,-1.1150643289014075,-4.357439597501251,-3.9743671083006737,-3.3303286808452612,-2.9453049940264386,-3.426693048632338,-1.0172259640563763,-3.1906967909456343,-2.687974101344069,-2.441728311019543,-2.023507658942883,-3.63723397362275,-2.185712087474789,-0.9257540722918951,-3.940532505430939,-1.8034092707900906,-4.393459070816792,-3.7030738623301427,-1.2631847661307651,-3.1203385938912622,-5.256404071054362,-3.1080366916381577,-2.6084245992468906,0.6727516638735597,-1.3522608820749311,-2.3330201850207235,-2.58080697617895,-5.14303096905883,-4.390383052751671,-2.7608475412325753,-2.363759033257603,-4.661099397684096,-2.707340030135052,-3.743258275528893,-3.088545045541851,-1.7559849266114185,-2.0329431644628677,-2.098468356374743,-1.088605939528648,-4.990616083619672,-5.346587163729721,-5.026080918045686,-1.728267245926011,-3.470594910753898,-3.910438230354658,-0.9545184558619079,-1.0481205305830001,-3.223991638142431,-2.8261047960797683,-2.81418441499473,-1.9883029949950306,-4.537284503143241,-2.217552816232183,-2.4894747231644083,-1.955106352043633,-4.215552279887663,-4.595370288923334,-3.8140300460135848
-3.9260867701497566,-3.249870847592589,-3.347262656049353,-3.8488109716420675,-2.431549013180905,-5.4413405612725185,-5.449112637948906,-2.37757665194998,-0.5700272498016681,-5.050797968522648,-0.962441128130192,-1.608664038124624,-1.6063844464811141,-4.679834513829678,-4.528365927888886,-4.878387106051738,-1.6898810188881084,-3.6492126381990855,-1.2838557564145692,-3.618097649286,-2.1044041685677954,1.0428043128306317,-2.081916626538315,-3.0415118745266074,-2.935308828510298,-2.2060878702945717,-5.1372450032726995,-1.882567627279196,-3.839642314921485,-2.139626465511544,-3.508479410835366,-2.4986224560109846,-1.8294201477735603,-4.019279726070745,-0.6368702803779273,-2.553801815973286,-1.9991990316599644,-5.701154492973541,-2.6653603734151456,-1.546520130105415,-2.352312839630634,-1.611259490476415,-1.1200543157863518,-4.360664157262937,-3.928607758742118,-3.3297469759785914,-2.8992388073133046,-3.4345007596371135,-1.0197020021829606,-3.179619301674611,-2.644220425517448,-2.444202336280237,-2.0242500710064686,-3.6384421477801316,-2.1706822902881213,-0.9464834850642143,-3.938094013794468,-1.7992086545344623,-4.39427399273818,-3.707844543530135,-1.266326863601082,-3.1174285990979635,-5.2552278968730715,-3.103059864328473,-2.5919595474836132,0.6661013878231219,-1.3515831593463354,-2.3292834602250925,-2.591055829967537,-5.138211187750335,-4.387963744388437,-2.7619641911139485,-2.364157074573578,-4.661859551093787,-2.7101748820101945,-3.769860265431543,-3.085542873370728,-1.7561450055568701,-2.0333296686858437,-2.0987847447717876,-1.0966549757930986,-4.990074235427618,-5.340431891745421,-5.02722169213744,-1.739040943650686,-3.4700552322579217,-3.8993088603817934,-0.9133749898586441,-1.0259449546552875,-3.2243045995931925,-2.7667863523731895,-2.8088474005539514,-1.9746175430512216,-4.547813380226552,-2.214845894090007,-2.4885640077477866,-1.954888249104956,-4.228158900278004,-4.599071161862868,-3.815118049870591
-3.881331719767571,-3.23757749791605,-3.347304886252723,-3.8553735788268746,-2.4344534644698324,-5.441221588289167,-5.453293825679827,-2.387316354605241,-0.5291240283730876,-5.050603612787449,-0.9438936122278204,-1.6129872447949858,-1.6079810355336654,-4.677831118732738,-4.499671944722408,-4.883657725622785,-1.6719580309955169,-3.6500794196524433,-1.2968966950860468,-3.620131568042959,-2.107828477713477,1.0307477648855008,-2.0660766708978744,-3.0440837632533286,-2.919131894453702,-2.206934181721795,-5.140552188010667,-1.8902831482900928,-3.843158494554815,-2.139713777228321,-3.5096883166087887,-2.493706677505383,-1.8247496889096182,-4.003926534244338,-0.6425943404504711,-2.5489598489480123,-2.010284233438621,-5.672336803849412,-2.6604646225368715,-1.5464455392337138,-2.3790558106348505,-1.609541950665218,-1.125019290205707,-4.3638725538177985,-3.9252449669311575,-3.3291681869257905,-2.889330945560651,-3.4471265029138873,-1.014815845976237,-3.1755304459568925,-2.638911936429394,-2.4440833488529634,-1.995456049661822,-3.6396442659267,-2.1587433396652242,-0.9665791516299237,-3.9356677451737188,-1.800660470149019,-4.3950848298379075,-3.7129776224351825,-1.2694532112093921,-3.1145331907447322,-5.2676851730760665,-3.0907550070954852,-2.6009963832546106,0.6737251008936709,-1.2195099472420179,-2.307532460527811,-2.6170052221114997,-5.148520043513561,-4.38530117732633,-2.763075243752809,-2.3641205742980587,-4.662615894210698,-2.7129955241015016,-3.7685699587806134,-3.082555749681666,-1.7563042821015928,-2.0339139264147263,-2.0990995472620804,-1.093703371611836,-4.989535103266601,-5.334307473254777,-5.028356748063321,-1.7298701293155925,-3.4719038837186615,-3.888235276724582,-0.8892686952004455,-1.028435426192337,-3.224615992314877,-2.8512632627180436,-2.803537138065257,-1.9813764609353475,-4.558202334919816,-2.2159117787198777,-2.4927915656527215,-1.9895500045423167,-4.240563039698985,-4.60275348406085,-3.8209076188033264
-3.905690325383062,-3.2253456149878943,-3.347346905305077,-3.8617757754972644,-2.431371969835986,-5.441197421929684,-5.457454107472094,-2.3679040995998903,-0.574839834235951,-5.0512867564179285,-0.9255583834668274,-1.6172888354319959,-1.6342288989348033,-4.675837740611283,-4.501929402075439,-4.888901992095979,-1.6542430049978087,-3.650941867198535,-1.2869433288860908,-3.6221553172061327,-2.096460479406983,1.0250242952983335,-2.0406061468897265,-3.0466427925364172,-2.820254833886888,-2.1999209042484336,-5.11947891443994,-1.8601554715590356,-3.8466570932899797,-2.154801550124403,-3.5183447691724865,-2.488815477892309,-1.8259267989357033,-3.9886501083770627,-0.6390106003090148,-2.5441420917578648,-2.013962399059762,-5.643884168096496,-2.65559335041299,-1.5435881018026332,-2.345881304840577,-1.6096194173296183,-1.1299594397529658,-4.367064908389884,-3.926835563077026,-3.328592291818254,-2.8899175499059844,-3.447078311994203,-1.0099541205505471,-3.1645462599946965,-2.5968316044022766,-2.446539116392771,-1.9160107964857926,-3.6390667753632666,-2.1606619543986256,-0.9756732014073018,-3.933253607896073,-1.845561114063151,-4.395891612752136,-3.717699690828912,-1.272563927079661,-3.1055754653953747,-5.279963784645521,-3.086654791311954,-2.6099880348467535,0.6811667154188068,-1.2246379403138523,-2.310078385080884,-2.6203849434556004,-5.158229474395335,-4.374029543027442,-2.7641807411284756,-2.3712001902228366,-4.663368455612025,-2.7337038458263896,-3.7697480154477248,-3.079583561611049,-1.7564627622635922,-2.034296071211708,-2.092359477006967,-1.1016994191147562,-4.98899866676639,-5.328213676856586,-5.029486128709573,-1.7510597899767715,-3.421676637953859,-3.8772170609856573,-0.8512003914607633,-1.0461620062619237,-3.2249258280729527,-2.8577338212383854,-2.798253426889005,-1.975620855830941,-4.560742972022571,-2.23275712896747,-2.491877111706962,-1.993790453592549,-4.2115876548900975,-4.606417394647843,-3.633808872590542
-3.891571144303621,-3.1321816888848013,-3.347388714786097,-3.8316811591948436,-2.554764155392162,-5.442533090882563,-5.4615936397292355,-2.34871781739675,-0.5769260420715947,-5.051092151115585,-0.9074311227152555,-1.5514510705427096,-1.6358266745142696,-4.678787017853548,-4.504175600289554,-4.894120102626663,-1.6367301689336964,-3.6403350106722443,-1.277039605410324,-3.6241689728572712,-2.1097823139818246,1.0298780562880236,-2.06731786718347,-3.053070442129888,-2.8044744663237138,-2.201670879504102,-5.0985107444780455,-1.8839378101768225,-3.8501382426548934,-2.122775912310164,-3.5317427264010157,-2.483948673289774,-1.8270369605829029,-3.973449874159998,-0.6422365762104931,-2.5435753876607086,-2.024377272275048,-5.615781832066321,-2.658547740164219,-1.7842875372961706,-2.344924762844359,-1.6095727248554734,-1.1348749501503628,-4.37024134099403,-3.956711350741579,-3.3280192690055177,-2.8905012285438603,-3.436702553638722,-1.005116643131968,-3.198654307979516,-2.597120605829642,-2.4489826357154225,-1.9103868231947845,-3.6384921650520203,-2.1507795111779355,-0.9722485616947619,-3.9374552911932317,-1.8416220879219085,-4.3966943718114315,-3.734475148533167,-1.2733034183017236,-3.2897645823556196,-5.240800924390435,-3.0818476044315224,-2.6189348402962924,0.6879621160622964,-1.2095651173452218,-2.306233891118842,-2.644660431869731,-5.167400500834891,-4.371667015950146,-2.7652807248015203,-2.373300469645943,-4.667196152264735,-2.736536778157073,-3.7684770178709632,-3.076626197421084,-1.7543343776530098,-2.034676310049602,-2.096672999101196,-1.1096555860815025,-4.976632389083384,-5.322150273457887,-5.030609876534647,-1.7344090734444113,-3.4210474959819495,-3.8662537989411905,-0.8158644166752971,-1.1009485813219668,-3.2252341185155275,-2.8484167107042278,-2.8060863521225627,-1.969893956986406,-4.570990076482609,-2.2338766194082655,-2.4909672186287626,-1.968834990527717,-4.158956614646236,-4.610063031366571,-3.5884477770827856
-3.877522207906165,-2.9986096483254308,-3.347430316259749,-3.8380856111030415,-2.5578497569490914,-5.443862114716274,-5.4657125772985315,-2.3580892641344735,-0.621369668703988,-5.047101195647077,-0.931174930325353,-1.4876443641679185,-1.6374165009614996,-4.676801179177669,-4.487680199516397,-4.8993122524084365,-1.6305095927181794,-3.6412174072578587,-1.2671851541906554,-3.626172610321091,-2.169704741358457,1.0317306396201247,-2.0517722932919042,-3.0556152007453288,-2.791993501943141,-2.2025257846771282,-5.101889602610492,-1.8805367630682222,-3.853602072868738,-2.12276165494589,-3.5168151464365156,-2.479106081645461,-1.828083771376417,-3.95832526299874,-0.6478786960228304,-2.5345784842013033,-2.034740330200706,-5.588016045532107,-2.653737364867299,-1.784782270949252,-2.343972979763546,-1.5733200780616619,-1.139766005272151,-4.3734019704508915,-3.90994956077202,-3.3266258261543125,-2.8910820033079165,-3.41478429287196,-1.0003032327652224,-3.1884840734187407,-2.5709595034217934,-2.451413998225523,-1.935573667003479,-3.637920413498541,-2.1360146982202197,-0.9812601418603538,-3.9350487179169185,-1.8377026589256478,-4.39749313704456,-3.73916486575932,-1.271894505506947,-3.2710797093809703,-5.2570319679152995,-3.077094042754526,-2.6049961028952184,0.6941195453039954,-1.2146703584725205,-2.2847900296622816,-2.6480558096843168,-5.205737663575433,-4.430509838152112,-2.7663752359189777,-2.3589112591171877,-4.667933575902737,-2.848742905701455,-3.754103964835909,-3.0736835464857952,-1.7544969696163137,-2.035054657151985,-2.089972497723374,-1.1175721701280161,-5.017186777804097,-5.3161170362452514,-5.03172803357452,-1.7177243046711423,-3.420421484069601,-3.855345080488985,-0.7951243236928762,-1.1034941281022268,-3.2243157322567337,-2.845613143711514,-2.8008225867380903,-1.9641955501759236,-4.57351281480437,-2.23389666360619,-2.4900618523817974,-1.973826545058563,-4.171910167635209,-4.613690530589185,-3.5773986864317697
-3.8832442557946805,-2.9753432564151665,-3.3474717112744745,-3.809153122221585,-2.56092004534693,-5.434392011215454,-5.469811073490313,-2.314527590941835,-0.6235456903562199,-5.046917942134747,-0.9068000557429609,-1.425772678652006,-1.6389984374511748,-4.679733429141892,-4.489950608167561,-4.904478634697497,-1.6243198878486451,-3.642095424704089,-1.2573796084360962,-3.628166304174668,-2.1729147010376697,1.0226418978936507,-2.041926152327581,-2.8793215903856337,-2.7541670313253026,-2.2033764471445814,-5.1052516922162265,-1.882596298280378,-3.8570487128581963,-2.0912249213794896,-3.502073307962606,-2.474287522714022,-1.8236673110600008,-3.9432757119425,-0.6534928152405656,-2.5424376575918637,-2.0450519585584943,-5.60059524175982,-2.663298559302774,-1.785274549348472,-2.341093221303389,-1.571751762501619,-1.1446327871675281,-4.3765469144017635,-3.864270250751822,-3.326060526694652,-2.8916598958150783,-3.414746996508827,-0.9798214019977323,-3.193729934958536,-2.5063827840673905,-2.4386573345318743,-1.935821806358827,-3.542364559629212,-2.1213808596345367,-1.0064914390050703,-3.932654087932299,-1.8338026811899142,-4.398287938182239,-3.7438313089545736,-1.2726319878931007,-3.2853911630461274,-5.255814702111074,-3.072393154878481,-2.591126540369584,0.7008498654663875,-1.2055320628293205,-2.287373434754327,-2.6585202987320837,-5.214773075156295,-4.410275435175074,-2.7964621547472257,-2.408434378489618,-4.668667339870076,-2.8517165368054296,-3.7553048997510556,-3.070755499277232,-1.7523840256059011,-2.0219076396125306,-1.989044176518566,-1.1254494659162342,-5.016975759898303,-5.316161335417333,-5.032840641447944,-1.6987451460042453,-3.4197985789161236,-3.8444904995973364,-0.8177388294826691,-1.1060270418959837,-3.2246240066073257,-2.8519298811176457,-2.795584944258752,-1.9585254232999851,-4.599594796386502,-2.2350077706337843,-2.485384922478233,-1.975801576260455,-4.184660062338795,-4.617300027334268,-3.5664720574615894
-3.8692854796974823,-2.9636867503754036,-3.3426964708937836,-3.8082917595460444,-2.556019884064054,-5.434459170766175,-5.461735394033953,-2.3242031461991237,-0.6257109396240347,-5.0467355958180224,-0.8889377745425833,-1.4296831806132975,-1.6405725425720898,-4.6777550787483495,-4.507432373068236,-4.909619440836613,-1.6069668247270408,-3.655458883800086,-1.2476226049872536,-3.625845656612257,-2.185917836748379,1.027453856297391,-2.030598926963894,-2.8739241775001503,-2.7661430617411993,-2.2042228984117003,-5.108597137814012,-1.9061251479779446,-3.860478290273449,-2.0602240329917016,-3.5131894147510008,-2.4694928180347198,-1.8192727144085172,-3.928300663614262,-0.659079141788906,-2.5722698952319596,-2.0559191277127056,-5.587667775430556,-2.658500238291634,-1.7857643907259138,-2.3401556340337204,-1.5701912108799925,-1.149475476083225,-4.379676289323176,-3.8196104041282943,-3.3254980257471676,-2.8922349274682446,-3.4144797476710647,-0.9750209419277329,-3.1896567565806815,-2.469340779713865,-2.4411022182701023,-1.929681990659785,-3.5616381316094623,-2.144258983795338,-1.003196845004678,-3.807775519737644,-1.8482280444001629,-4.399078804660821,-3.7484746509458904,-1.2757040363372187,-3.2784097225810895,-5.268058091328721,-3.073906319928573,-2.5773256390445716,0.7069479369157827,-1.2106006301519807,-2.2899440507122533,-2.5071358113511697,-5.211543121203288,-4.390189936357502,-2.7975897699863124,-2.454202040072819,-4.6693974713425295,-2.85093362062515,-3.7540913788806898,-3.0678419473518797,-1.7525506402625726,-2.048212645841873,-1.9890070172872634,-1.1332877651906494,-5.016765786635606,-5.3101727898197115,-5.033947741361597,-1.6813572989914258,-3.4191787574515247,-3.8336896542546564,-0.7838151941132276,-1.0981695415166675,-3.223711676993151,-2.9195829103765574,-2.790373230702579,-1.9528833663590757,-4.602114767543598,-2.2322978449729236,-2.4844978558071205,-1.9755814313548758,-4.188795349090726,-4.620891655283583,-3.5556648046714145
-3.8553956358279238,-2.95208780732843,-3.34274934999576,-3.814675295759079,-2.570041013428918,-5.435793573410346,-5.46582347094396,-2.3337480688861865,-0.6309837706979912,-5.046554149976937,-0.8981064636954922,-1.4303535821664437,-1.6421388743343828,-4.680670493158253,-4.4910511190346885,-4.8992386413613245,-1.5903049262616165,-3.6564422727214247,-1.2379137842714916,-3.627830312357196,-2.190091760712149,1.021809179936209,-2.0165870342844636,-2.868553418505458,-2.754176366782234,-2.3215872215791076,-5.111926062692797,-1.9294096798369607,-3.863890931503935,-2.0297433055543954,-3.4489056926930735,-2.4795814667384377,-1.8157741722376388,-3.9133995661419645,-0.6302853574210713,-2.5765950487233207,-2.1089346580750568,-5.57480414844119,-2.653725612692895,-1.7864673276542855,-2.339222676824643,-1.5686383656861267,-1.1542942504857585,-4.099477642522757,-3.821103181783356,-2.7695603416888357,-2.892807119458926,-3.40441888011403,-0.970244187833388,-3.1948738171174114,-2.4871101258704673,-2.4435350285083888,-1.9245256436487281,-3.5600110162761016,-2.1297304640542825,-0.9999185206042872,-3.804808489499057,-1.8443213372076315,-4.403252871399106,-3.7530950628532995,-1.2764284705860818,-3.2626503960278384,-5.314473468657718,-3.069241001980261,-2.5862647288743674,0.6951136697142355,-1.1978556023333011,-2.2860031573934827,-2.510140840904957,-5.210605651437132,-4.370249200360796,-2.7987118167550817,-2.455310087562852,-4.6701239972274635,-2.8538697159618835,-3.7552821909926335,-3.06494278333727,-1.7578982460371158,-2.0485547673217877,-1.988970041558337,-1.1410873568143267,-5.062132090582475,-5.31325451255729,-5.035049374115184,-1.6650837957114686,-3.4185619968336645,-3.822942146419841,-0.7412832004912481,-1.0105364612109176,-3.2240199204957487,-2.92614608358083,-2.785187254003473,-1.9472691714277504,-4.604622294398683,-2.2334074127525625,-2.483615169712162,-2.003465728220627,-4.159462088037387,-4.624465546798581,-3.53377492325179
