3.891488516199666,3.9304562099884888,3.9292267116978516,3.7617174565235856,3.9302739641575712,3.9003552015038854,3.8873823580401985,3.9380981208864707,3.95049258617851,3.914271711022093,3.9562887959790496,3.965224434510108,3.6785916246383907,3.925822053967609,3.805301242656502,3.9122323261355585,3.9345312209836862,3.901112380005336,3.8591649311303526,3.7826447889582626,3.82764512006171,3.9222625939703804,3.7446301809179356,3.9708302686135517,3.8134420315051427,3.933280873829673,3.8252155352834434,3.80853730437559,3.8699031321868285,3.9598670629582626,3.8412968421972913,3.9071475359270877,3.8698227215789394,3.9053532206601704,3.946257181823176,3.775353985330399,3.89287126410016,3.8452297527913513,3.943189303496987,3.9074788631016064,3.8963622303265852,3.9425135239461127,3.9371960931240397,3.975762010448268,3.6142773177337855,3.788558165297256,3.806452102594599,3.916270534206216,3.9315223548834966,3.9245267924656666,3.987637219193189,3.906825468800492,3.905569304613161,3.8510068854124944,3.77613942826481,3.9074162928458462,3.851534845202962,3.9367356177486506,3.9240175566420037,3.9278972701504484,3.8993405471830838,3.92263227708185,3.9558151585150405,3.8237290855695694,3.9192826472675257,3.808034152576253,3.8653408837510397,3.7607338381907853,3.885293840606071,3.8126994260125597,3.771469621788712,3.9395108005473927,3.921063348750186,3.9625903074026607,3.9151110612960003,3.899343681073374,3.861717538955819,3.900075015287492,3.9642825179309105,3.980958393986575,3.8847626328721088,3.896630183850921,3.9339900763086675,3.937751637039364,3.762440295627811,3.923676506561856,3.8872971714185645,3.9246507802568362,3.91054079851198,3.893139747441544,3.886406634227746,3.8653100375837357,3.9023778988644517,3.91972745530228,3.944349831015036,3.9275244011933035,3.8357826944501094,3.7302662732570293,3.8552252310517883,3.835137134589542
3.891770977375495,3.9302801293367766,3.929229979645115,3.7619171916097662,3.930154222351172,3.9005714591757488,3.8860169542924834,3.937643651720718,3.949975463543874,3.9143605334157803,3.9553080100157416,3.965633622019862,3.6780719644395683,3.925613496120463,3.8061575858533354,3.9118971640241593,3.9344615924982227,3.9009637281599776,3.859525793986996,3.7830653212519785,3.8281768115143113,3.9216713401553496,3.74451007258257,3.970492996139518,3.813709333060375,3.932451038242022,3.825080454470331,3.808446895180138,3.8697488588033515,3.9594348238913084,3.841854206696931,3.907114445136841,3.8695291862510954,3.9055258029933175,3.9195655268964145,3.774814723402073,3.8924481805031657,3.8459460405152903,3.942587632300038,3.906944447127572,3.895676839192976,3.941941069569806,3.937271178274972,3.9746914567383187,3.6151733293299375,3.787913099680062,3.806178933963761,3.915944353273716,3.9315853576234505,3.9235672076124315,3.9870846168315763,3.9066712966905177,3.9048678201283225,3.850797115804581,3.7763191086937957,3.90645911890747,3.8511666570838567,3.935886035578773,3.921980523445104,3.927345619107601,3.899185220453288,3.923106525187154,3.9562864041951378,3.8244945824544403,3.919136957808034,3.8083355238319547,3.864707737669576,3.7609529836801383,3.8853694697165353,3.812503568988546,3.772022774833409,3.938890783160158,3.9207901510614263,3.962520869935977,3.9144703125301614,3.8992027139032,3.8621509397530773,3.899716463171141,3.963856417001931,3.980278790259782,3.8852896980803378,3.896366083118589,3.933971223884916,3.9372546340355785,3.762369251707692,3.923584596162775,3.8876812036212223,3.924308242442828,3.9106420155924786,3.8930210458109356,3.886007306107345,3.865293748771332,3.9022772491622346,3.919910552651583,3.9444136801130782,3.900874098983164,3.83563247270639,3.70405141945293,3.8547508601723806,3.835827285908663
3.892252887120565,3.929592912928204,3.929307686765329,3.7617343763150104,3.930404946030372,3.900421433978131,3.8857985443924097,3.937348224650948,3.9498201454346655,3.9144005435868334,3.954957427436574,3.9656102442364305,3.6786242522705916,3.9252386690688486,3.806170255696574,3.9123940131535875,3.9337093523616424,3.9003865184989492,3.8592206556627366,3.782790979945441,3.82878329706087,3.9216100271574708,3.7444971574754207,3.969176315028687,3.813397047936174,3.932877541822068,3.8253206773405872,3.808358929710102,3.8694914471385577,3.9589496511339535,3.8420803665978482,3.9070202025821312,3.8698787461787862,3.906079978528885,3.9189105021106534,3.7757083842003487,3.8930620387141652,3.845679697677514,3.9413750698793297,3.9063579231363517,3.8961061939788855,3.9406717522726016,3.93704880559623,3.974374605463098,3.615248801404071,3.787612203638073,3.806728220596866,3.915714395372958,3.9308308513633383,3.9232120377142805,3.986740467846899,3.906908117989531,3.9042271065912626,3.851338364787407,3.7771100484665703,3.90627957864796,3.851128024692038,3.9355811174396123,3.920139976254914,3.9265318212559497,3.8990592052805138,3.9223313543899954,3.956919250187428,3.825460754730967,3.918390186433203,3.808247803673258,3.8641328123066367,3.761391551108338,3.8858167354836883,3.81367076807011,3.771531678869583,3.9387817825848797,3.9205168531388006,3.96231389097275,3.9143098586081444,3.8989692659228257,3.86238983356384,3.899373053493029,3.9639656176931193,3.9793975313115744,3.885204399819709,3.895523736812811,3.9339803139961003,3.9366261372923477,3.7623206112848,3.923147084342789,3.887596732149904,3.9241410201412847,3.9098872325615384,3.8918682533816207,3.886547681017974,3.8649173397020653,3.9021585498556988,3.919325707096736,3.9433648961296606,3.901245920939868,3.8360826384835796,3.7044568810874328,3.854632543178108,3.8351070666652425
3.891956303115544,3.9296037359133678,3.9288930187011304,3.761399600363313,3.929844460326398,3.899950981144306,3.8842504635424686,3.9376502612989297,3.948696424171897,3.914793599214694,3.9541492914590295,3.964553704767616,3.6526381275403264,3.92615553342698,3.806760595573027,3.9118500402023715,3.933512039191559,3.8996326571366513,3.8586771368551678,3.782891912911873,3.8294185039648645,3.9220252974310528,3.744924070560594,3.9691381373950976,3.8139816023614834,3.93280341177667,3.8254568722634055,3.807938099623203,3.868939010118843,3.9589442647361937,3.842413300416779,3.9075917503129274,3.87036956565257,3.9055866434344586,3.918719900117263,3.7759665193904977,3.8932307273273667,3.8455815773414597,3.940968852835651,3.907135193197749,3.8961033949075863,3.940212239052112,3.9369539297421556,3.9732581312792887,3.6156110153516283,3.787677552520981,3.8066050128199436,3.915358098318558,3.9300207946736707,3.9231942460599596,3.986333231888138,3.9069105725709203,3.903693053776783,3.851654354965137,3.77715297799644,3.9065252530373162,3.8508360896708798,3.9355625036335065,3.919060395532448,3.9260510294065427,3.898929668092702,3.9216618058187844,3.955901079377086,3.8263582811096977,3.917512036168167,3.807877231801949,3.863249856893466,3.7619300667262876,3.8860590822122405,3.814148563848283,3.7717837807280525,3.938944476631627,3.9197745467295806,3.9617672289078367,3.9135050828420126,3.8991520285022006,3.862908164027063,3.8997324211909974,3.963696640283111,3.9790289345039898,3.8854808893997896,3.8950256341714393,3.934179074299967,3.9363409282104933,3.7620790667759736,3.9229620766985533,3.8871844468044294,3.9242388612875563,3.9105424339237493,3.890554979832391,3.886942420942822,3.8651251483745925,3.9016658922686323,3.9195024817727244,3.9425109507336704,3.90088116024525,3.835752807273822,3.7047896854220563,3.85433803603927,3.83524821200065
3.8921345603100805,3.9307648273100737,3.927936655183406,3.7611109105398763,3.9288098875993893,3.8996785426585463,3.883550121848479,3.9377580242178167,3.9486509122406233,3.9151255306787487,3.954293884897058,3.9643409730734946,3.6522962385765694,3.9259139698803094,3.806611809048969,3.9108991669938544,3.933298885557643,3.8994223857619743,3.858448242781007,3.782491983146238,3.82862783173084,3.9216268845638727,3.745496392496639,3.968964620184432,3.814487455860871,3.932882041886139,3.8255491774826704,3.8081604320679627,3.8693965854508123,3.9587236293013883,3.842854479835243,3.9070487679474266,3.8700665475143547,3.9051564837459507,3.9186724284763548,3.7765112720543708,3.8933465922546477,3.845980419319118,3.9403440649764114,3.9076153433521026,3.8957143326949373,3.9386921686600083,3.93670536318441,3.972930142174114,3.615871899790775,3.7880031612592706,3.807391696589446,3.9149929780293204,3.92914897109577,3.923627421594478,3.9860240184309514,3.9063140012222273,3.90323893187594,3.8519578872373104,3.7777924173511868,3.906684261128741,3.8499600044134104,3.9347755966412596,3.918189525985136,3.925296803371918,3.8987641523593157,3.9215099955175883,3.956161262819621,3.8272245763036485,3.9174757007967007,3.8079994063741918,3.8635356362735496,3.762255999777585,3.8861436514713543,3.8153198578452407,3.7722436092200358,3.9396251274781746,3.920129396360151,3.961113887656253,3.9133483099984554,3.8992828769934684,3.862238213040701,3.899795580230336,3.9631038831576455,3.978749095195819,3.884588031805814,3.8939047523987274,3.93398073689998,3.935842623093177,3.7625663130075546,3.9223659660905237,3.8869144431176395,3.9248601120363977,3.90936586504165,3.8907809135362728,3.8872527413472655,3.864434703009916,3.9012421518254077,3.919203787761255,3.9420265704082875,3.900593002329166,3.83528976658798,3.7049768568031802,3.854167547434714,3.8347597057500376
3.891682311811797,3.929942647075358,3.927123865448485,3.761756772217446,3.927081179565434,3.9002021436739445,3.8824824971648586,3.9380446310001873,3.948477455623378,3.914367910976368,3.9540699080255175,3.9636270978972834,3.6519321286619304,3.925595305024162,3.807239787109803,3.9105002542775935,3.933381841314621,3.8995007264314347,3.8578175210343306,3.782188593806732,3.8287361508120776,3.9222574733664266,3.745898443442521,3.9685684088102877,3.8142911419504113,3.9323407803241,3.82577596540685,3.8074057732880315,3.869735703938046,3.957763398878672,3.842469225665564,3.906677080744979,3.8695260715228468,3.9055264833100614,3.9184884977749337,3.750424677367162,3.8935345988064927,3.8455432591736134,3.940384491399921,3.9077861626768486,3.895072245782005,3.937999311605804,3.936015275432401,3.9726779101596117,3.616337481965279,3.787748985785586,3.80758869517394,3.914926770147778,3.9286961867200567,3.923631409574248,3.9856645116562457,3.905403015889509,3.9030542826720014,3.8516964789379546,3.7780113745104407,3.907192532344424,3.849545549051294,3.9341829308183054,3.9188170918115315,3.9247458116670937,3.898533196513482,3.921157826413429,3.9555140266924176,3.8270224714920786,3.916866333447033,3.808489446061215,3.8632646323220214,3.7624904094895806,3.885757968872853,3.789148342839015,3.7717323148947233,3.93925671100033,3.919758768441902,3.9613506388708544,3.9133985391020962,3.899361320666647,3.86276931828676,3.900197528828009,3.9624557703733063,3.9794464343690503,3.884131548312806,3.8937866913137156,3.933754836220491,3.934739315314501,3.763248979126079,3.922153595347083,3.8869547200545878,3.925207763484322,3.9095586154510156,3.8905148101980327,3.886749665908022,3.864479046337545,3.900935856219279,3.919724186433439,3.9417944634175686,3.900204871659382,3.8357200899506845,3.679046792565099,3.854108265426163,3.8346888145123526
3.8918010283900095,3.928891232207908,3.9262181900439668,3.7612491005883166,3.9260456740752265,3.9001272920014722,3.882361416227364,3.93830159702961,3.948299880824572,3.914406147111714,3.9544967843874854,3.96319473733965,3.652586877343567,3.9257073101368984,3.80762019275601,3.9094224679428025,3.933126577629064,3.8995163083525943,3.857433910761418,3.782637551598008,3.8291081576036494,3.92180770340576,3.746101539772075,3.9682126876599573,3.814553765542147,3.9320197088576143,3.8258463385464037,3.8081550759149763,3.8688738348063234,3.957305440595174,3.843074704898128,3.905645909799828,3.8688456738140524,3.9051266137309253,3.919668787982437,3.7506137333154315,3.8928717739780687,3.8447267870008903,3.940229462462715,3.9071556724528325,3.893981812243017,3.93777832040288,3.9365107896566913,3.9718317363488587,3.616893643484393,3.787520196970335,3.8076609143546896,3.9150513430651475,3.928518769987738,3.9236275174256514,3.9849169351169307,3.9048023339430302,3.902806179157647,3.852342940080342,3.7783573378325395,3.9066337437603433,3.8501770997508613,3.9334228032178107,3.9187560301126285,3.924589770829236,3.898709058520224,3.9204962451231755,3.9548142378781033,3.82585926851846,3.9169777331674966,3.8083413365131005,3.862967812972051,3.762643514830188,3.88689136588001,3.7901192749661208,3.7715559659046036,3.93955144806047,3.919899083220237,3.9613073248809814,3.913213641592423,3.899448427617017,3.8626592963131645,3.8999602642611757,3.9618248485914154,3.979588801975411,3.884150863012916,3.8939278851057315,3.9335883495456683,3.934277431878739,3.7640553911109698,3.922249568655147,3.887127201663626,3.9245842478483906,3.909711013314474,3.8899540978751563,3.887016465281294,3.8642559918124677,3.900916956289712,3.9205064135631957,3.9414264274639588,3.9008945068065453,3.835593907156489,3.6794684719867763,3.8533380644824566,3.8347112310514966
3.891589933445597,3.9279896368182317,3.9269828912063205,3.7611563814714346,3.925165819809388,3.899297233641437,3.880778397113516,3.9375349282790646,3.9482837809864457,3.9148372243145477,3.954568758698748,3.9637320167078225,3.653284871816019,3.9252548473358018,3.807754748410484,3.908945871289194,3.934189535045207,3.8991346891022935,3.857330529130962,3.7827349144461735,3.8296290150069447,3.921332305914798,3.746175514952403,3.967754803751157,3.8158207079782716,3.932489531191954,3.82574644662709,3.8076771228015778,3.8690912311176273,3.9573112189624897,3.8428729994756936,3.905224985991101,3.8686794746598525,3.905198370954925,3.919325980326379,3.7509756201030537,3.892887626494253,3.8446997810924453,3.9401026904220084,3.9057325910497425,3.893810194851036,3.9372945633834777,3.9359384360791227,3.971365354252715,3.6176059467061297,3.78709812363294,3.8067501060173408,3.915130999727951,3.9272144602108425,3.923440317722079,3.984768357412611,3.905284428343117,3.9019848670989656,3.8523225200712035,3.779316699001483,3.906867421502215,3.849142125599059,3.9324515347194837,3.9188194794341307,3.923230000680358,3.8986484677365016,3.919483177855205,3.953983938024051,3.8266852550982624,3.916961633185933,3.808526711810656,3.862157314764726,3.762788033400461,3.886830946556489,3.7905499764633865,3.7712553168014984,3.9392161671310757,3.9191428297681097,3.9613643910486145,3.912709041922478,3.9003688913381054,3.862230206134002,3.9001924456204513,3.961327465151987,3.978948915566436,3.8836731480149256,3.893442341860298,3.932979668310242,3.933763798959791,3.738109600498528,3.921439411831907,3.887309819242869,3.9240413887345054,3.909881166362179,3.8903966570740147,3.8872700181375976,3.864142940982463,3.9012275972847656,3.920387262001875,3.942063483737574,3.900423806431519,3.8349995946140503,3.679532715206097,3.853392617350797,3.834994181180923
3.8907916000260685,3.927076566319645,3.9270210388378577,3.7609310455194915,3.925447666662901,3.8993889835725954,3.8803201758954153,3.936893980320512,3.9473669739798347,3.914327043648559,3.9546036282012276,3.9633186507601117,3.6535824467742772,3.9243290127028327,3.808050591878623,3.9087766256945664,3.93443754705727,3.899324026193323,3.8566482240329294,3.78356318996288,3.8291031894007848,3.920464375009786,3.746276553995722,3.9664700411878417,3.81548035285684,3.932113800359897,3.826174553181229,3.80737867058178,3.868925018177727,3.9575888114919424,3.8428532170726117,3.9039746828010267,3.8691431696027783,3.9046433735386357,3.918707708700398,3.750710689497513,3.8926514854920202,3.8446485593207984,3.940122902736527,3.9053649307750127,3.8933921390353494,3.9368662849841978,3.9347928342720695,3.9713299579780226,3.6176479900550174,3.7866574098113768,3.8073807860240474,3.915147994854513,3.926955044619635,3.923619979777675,3.9842696707829117,3.904468344137706,3.9024923002796648,3.852614841010856,3.7791748980328546,3.9068357090391177,3.849796111384736,3.9316271368615014,3.9182388702837785,3.9230978790086746,3.897846510643402,3.919247896401827,3.953326979131121,3.8270231702818274,3.9168359750624497,3.809205397849764,3.861713252508446,3.7629601775278814,3.886943503022954,3.7907802011989973,3.7714903828408755,3.939222070055853,3.9192169124320406,3.9614623296708467,3.912355808839194,3.899940889551531,3.862233703420391,3.8997990331053907,3.9618259015537602,3.9798800169599513,3.883553517157369,3.8933594488047136,3.933049402141036,3.9337067265605445,3.7382409892157518,3.9213624209681273,3.887581467289197,3.9239191405610017,3.9096874799960477,3.8904542857922393,3.8873232945282488,3.864620318988452,3.900836925928637,3.919679310850498,3.941643572424006,3.8999194870580474,3.8355303389799764,3.6793983763825877,3.8533750299628466,3.8356324858098843
3.8900330897986155,3.927101499583927,3.927034288456561,3.7606156614190867,3.924818218032187,3.899113628658003,3.879626951580395,3.9367945207668567,3.946791660195174,3.9141317572454857,3.954406741714615,3.9631185223587218,3.654133205840057,3.924745591738839,3.8077096002206536,3.9083876437389145,3.9341609328385796,3.8983917193517823,3.857012053772807,3.7837019015528743,3.828731791325893,3.920841946829338,3.7468180723325903,3.965601154405275,3.8161833053933685,3.93152120306308,3.8258721591176554,3.8063957218310254,3.86863951564238,3.957214834657571,3.843337977317585,3.903648738991294,3.8692907498369125,3.904259918387869,3.9189794550431474,3.750673364166376,3.893013544665943,3.844030135855378,3.9396943920014924,3.9051546025306254,3.892877922327221,3.936549776418022,3.9342351716986537,3.970825801758119,3.6180693820390273,3.786959909567968,3.807314006081179,3.9154578365087813,3.9274669876685238,3.922740076880395,3.9833910047054095,3.905132479317908,3.901558489663559,3.8526886871064825,3.7789841689190973,3.9069861579776997,3.8503774700116202,3.9308410115707653,3.91749403874818,3.9225112134708544,3.898135753062555,3.9190289757089505,3.953086337514237,3.8270712927945043,3.9168476391347182,3.8094588837858923,3.8612790047294587,3.763336538479083,3.8864161660356946,3.764889002280995,3.7711922750634472,3.9383674422363817,3.9184005966407915,3.961313945659124,3.911562538241419,3.8991635037604175,3.862222336865217,3.899276037534798,3.9613815472978184,3.979829034296984,3.8829137310360475,3.8946206726827883,3.9317299026963686,3.933557498214674,3.738201733232917,3.9206798899093562,3.8869744676946496,3.923309118276368,3.908520602092886,3.8909297494759767,3.8874053281028518,3.864759646398851,3.900241450871064,3.9199299024656615,3.9415130764443775,3.899610145417224,3.835829131026502,3.680455812761839,3.8529524841357117,3.8357238530727
3.889565053884663,3.9271382598211924,3.9261004319703767,3.7608660594961885,3.9245993296351736,3.899901557591638,3.879727995681371,3.936474358006987,3.947332884128332,3.913776808228511,3.9541409164518977,3.963359704624554,3.6546635643936733,3.92508481116171,3.807739857665121,3.9080486435256083,3.9339535904136302,3.898634406647795,3.8565209501979494,3.782637217227525,3.8290012481740545,3.921410851961777,3.7469382981719748,3.965233015402147,3.815377953122176,3.930712912342862,3.8256606985451995,3.80701926692063,3.8688774393659595,3.9571692508967997,3.8427517333934396,3.904793477002558,3.869778269823896,3.9038138502371496,3.91902152176655,3.7507330457695707,3.8935143442186733,3.843891648046584,3.9400524622928974,3.9056338631517518,3.892825269726147,3.9365053512161525,3.9339448459514963,3.9717121179369976,3.618020371132048,3.7873167181874,3.8071712756477805,3.9151730608185957,3.9268851174011243,3.922787296046041,3.982315662215519,3.905199893400897,3.9010597543317513,3.853311085812019,3.77893415114938,3.9069481907582726,3.8489891616441407,3.9305039971198283,3.917035617344837,3.9226210194672904,3.8975926209526777,3.918380688594401,3.9520087330639675,3.8276591813753216,3.914919008346301,3.809920091778428,3.860927860353763,3.7632716676661415,3.8866673920297803,3.7649739931300354,3.771707954670207,3.9379521134483317,3.918584178598887,3.9613132555006794,3.910730264063567,3.8996135131349505,3.8621375746696502,3.8984583985621324,3.9610995372338853,3.98000778250513,3.881952682313477,3.8945045876401267,3.931061943415289,3.9334989249507557,3.738553987288213,3.920482123385066,3.8867150545271123,3.9223876091638674,3.907652782812034,3.890668532351044,3.8876572662676883,3.8645668656742944,3.8995004605464403,3.919788890046949,3.9418969559149537,3.8987541608136502,3.8353904374681487,3.6801122820837966,3.853302560522898,3.8352167362307585
3.8896355680498758,3.927322232684201,3.9254443617924895,3.7605769107132336,3.9240337133837704,3.899296486731356,3.8784878983398112,3.9366380590060084,3.946693576568003,3.9141557714727244,3.953706069821237,3.9628513974339916,3.655332777023973,3.924676828888129,3.8080233534694528,3.908526590162747,3.9334958770822235,3.8980290275946285,3.8571218283172897,3.78269902390587,3.8283097464337987,3.9217890664370376,3.7479341201032823,3.9653219487734437,3.815521832491178,3.929937389893869,3.8260019792276,3.8074946168869217,3.86833199052181,3.957328869162208,3.842614623931612,3.9043320005337794,3.870798381667815,3.902880365847857,3.918830057584166,3.751417918040847,3.8930383843391008,3.8438840878288403,3.939093341723691,3.904515235103139,3.892235068033822,3.9359438646503873,3.933943926313271,3.9710496615198467,3.6186300747436766,3.7867560940461424,3.807134168477542,3.91525218053982,3.9266776786546598,3.9221710133784127,3.9818667548092,3.904904084539285,3.901502802158638,3.8531071824369563,3.778976304848216,3.9068690014025527,3.8482539762569252,3.9297604666363566,3.9167740314797252,3.9224934924705543,3.897722320073687,3.919565865252365,3.9512843753662974,3.827882532925177,3.915194117523301,3.8094588608283413,3.8614367076402725,3.7635487186011645,3.8866447669711497,3.7657973985176114,3.772185869742324,3.937984263128039,3.9178042549111343,3.960809059590386,3.91021252803444,3.8997084174106194,3.8620614579283403,3.898392948675147,3.960806817769457,3.9798577776576414,3.880917328791288,3.8934059183384466,3.9304666717470766,3.933194670267294,3.7386858079568057,3.92025512164889,3.887282125689421,3.9222061429076,3.907359298455648,3.891347109478478,3.8877662593193487,3.8646575895007698,3.8989761826858427,3.919180507447373,3.941647692907188,3.898182509897136,3.835105503204083,3.681682785916409,3.8533361114904032,3.8353761640903
3.88868645465476,3.927170209733934,3.9247316139511286,3.7615037023064546,3.923803334415743,3.89996180432971,3.8782664137132987,3.936014638130372,3.9471915759268104,3.9142962910103156,3.95357666286432,3.962763814923095,3.655041286845045,3.9250653557881323,3.8081700966002647,3.9077898524650783,3.9329269478358766,3.8985733322257365,3.8567225247428674,3.78339390287726,3.8282133067371973,3.9203618367395814,3.7473527094069063,3.964440332410324,3.8156420490196563,3.929406609588658,3.8255058977781773,3.806989871127447,3.8689369659663386,3.931246129142462,3.842116986885386,3.9030690124967165,3.870852981911664,3.903013186206423,3.9180441663266135,3.7511716065795073,3.8936811004412295,3.8437809475598557,3.9394283237109744,3.904179866664331,3.892519849641759,3.936518194144004,3.933529181943907,3.9705322609121376,3.619500776748948,3.785763953090836,3.8069039905096203,3.9143520075393057,3.92673765834584,3.921551940143492,3.9815794972313996,3.9047677055466026,3.9019689651677316,3.8531458542705166,3.7784911458350394,3.9066949311376193,3.8473686537746166,3.930071644379118,3.916097171214537,3.9220949694738123,3.8971158810746593,3.9185855517898753,3.951645347509115,3.826572812749442,3.915124896084561,3.8087942612858794,3.8609287430136616,3.7637961951366163,3.88661227948804,3.7659771619876725,3.7720248390462463,3.93802135630161,3.9182494675902637,3.960414189855679,3.9093299432727386,3.899601291294918,3.8616516959213247,3.8974966391187285,3.959816520676267,3.9803484488324297,3.8814922228247544,3.893766813444098,3.9301366181175217,3.9324939562963754,3.713074281431037,3.919389260420492,3.886789368789508,3.9229451682234364,3.9072134557586327,3.891676250679262,3.8890148610907116,3.8635981015132312,3.8977630495456705,3.9182213916626143,3.9408382490732046,3.8971056212393695,3.834952310151797,3.682596344516455,3.8532494104432042,3.834926949209657
3.8891969862868634,3.9271800878741,3.9239126784304545,3.7624571346506404,3.9232622718006307,3.8997836883466763,3.8776931763386093,3.936632454378225,3.947627670574302,3.914322047245813,3.9533012187280088,3.96188890871988,3.6552074983107743,3.925434084386454,3.80784450847435,3.9072248693151432,3.9324366328512843,3.898614670173096,3.8567958556532687,3.783650499538431,3.827505382243634,3.919948933560345,3.7469792769240273,3.963711178838497,3.789920103752947,3.9298306233518887,3.8256381223191958,3.8077775980412123,3.86905977212534,3.931141757458954,3.8429038403595412,3.9034686980831688,3.871332002988952,3.902590783403386,3.9183242327658983,3.75122537230186,3.894374329968316,3.8434117782725528,3.9389288925489634,3.903758663589579,3.8929315032659644,3.936977242300706,3.932641151309116,3.969884554143155,3.62063397419091,3.7849900207320957,3.8064288866218323,3.9144125381287114,3.9269301384646016,3.9210754991968586,3.9811517415343607,3.903801686485035,3.901601279877437,3.8533541526554544,3.779432095694612,3.906724748786707,3.846283385753871,3.929460174164134,3.9159949244390884,3.9211743235041534,3.896382572973934,3.917977490062493,3.951385553165629,3.826394902424405,3.9150478638573922,3.809406741977416,3.8600602466179468,3.7642773495411763,3.886898303269516,3.7660120306931457,3.771214266588361,3.9377795263422595,3.918247675501786,3.9603735189139986,3.9080968827294846,3.9002872851114456,3.8622431437593137,3.896883746970302,3.9600977838834064,3.9798157582303144,3.8809895986387266,3.893324534899425,3.9300525460916464,3.932122256064439,3.713674514367833,3.9201453606866825,3.8865969294321387,3.9223619975547495,3.9062538315479,3.8912529732148853,3.888335960283548,3.8640460538344636,3.8979592489676502,3.9178784775605764,3.9412655678326094,3.8970736932309293,3.835218690002052,3.6833809787683625,3.852724856057976,3.834691481763485
3.8884896007835916,3.9272813571815175,3.9225009697474724,3.7631974979718765,3.9236020222436974,3.899041753051814,3.8763822958131158,3.936835105435651,3.947248634852832,3.913993595607849,3.953405851328196,3.9617567718842492,3.6558715659492216,3.9252352419499292,3.80911927868444,3.907686931105955,3.9320080396036468,3.8983779993543677,3.8567490921774983,3.783359762648507,3.8269622677166493,3.9193648628366575,3.747228482283796,3.9630248566929835,3.7893617949571485,3.9295202920897023,3.825504401975666,3.8070491965365796,3.8680074575494774,3.930913873518248,3.842678961955668,3.9034413303353244,3.871427953095191,3.902106601392812,3.918633431207303,3.751533539020076,3.8947783158717204,3.842900575281637,3.9386759132661866,3.9033899483194197,3.892014524754037,3.937154572977903,3.9326666655803697,3.968570983173978,3.6219258361033853,3.784970074231927,3.8063252020229466,3.913681952091321,3.927304536965361,3.9216552913782534,3.980961028974153,3.9043452578888593,3.9012874842290968,3.8533737668399137,3.779793570314757,3.906529045741592,3.845508329718627,3.928547676780819,3.915085288062745,3.9201420833848086,3.895984295220399,3.9181272662647197,3.9506618471072152,3.826698534405081,3.9152217622117216,3.810467646909283,3.8593928143221117,3.764230787533332,3.886065622411145,3.76665970639417,3.7704506448759854,3.93688469691593,3.917725181860933,3.960694229310625,3.9081693356135427,3.900232810587965,3.862227618975606,3.8964837832769788,3.9595333580726013,3.9787291372179796,3.881053044860785,3.8928176025013355,3.930145294860609,3.931402352631861,3.713210832294414,3.9194003235755535,3.886110553132091,3.9219171968176756,3.906148680558568,3.891355607102182,3.888642716950318,3.8642144072202544,3.89743067563651,3.917428737063144,3.9409041419040247,3.896533105233435,3.835257459598867,3.6837355638957363,3.8520556180676433,3.8340607336392107
3.888700094469947,3.9267907723870685,3.9227401109016005,3.763379219644409,3.9233574850292112,3.898884426867985,3.8761816957616246,3.93628716618583,3.9467985333591242,3.914089581357126,3.953094950916376,3.960968877907558,3.6561987103946287,3.9252287705803965,3.8100337457322357,3.9066130380027833,3.931583045437427,3.897569472640665,3.8565038309987356,3.7827690033929073,3.8276027846242857,3.9187882077860277,3.747710113669562,3.9623635693392187,3.789412575298941,3.9292179839286825,3.826026785866837,3.807010992851817,3.8664729385569196,3.930943084348849,3.8426600195327225,3.904545259001066,3.871851999617798,3.9018969084983577,3.9191273223160046,3.751618965544646,3.8947497680337033,3.843770855126125,3.9390303867521403,3.90323832191912,3.8922074834580718,3.936738017222014,3.9324495294628155,3.9675931952709105,3.6224302860028463,3.785645377206992,3.8060266819773187,3.9134964996661292,3.926480585825778,3.921497381103126,3.9803649056108257,3.903648253452398,3.900326869049451,3.853417239783535,3.780027664953451,3.9063680702803345,3.8446762630810105,3.9281928206228427,3.9150122799713065,3.9196386786333837,3.895238940621546,3.917617687788692,3.9508917962571224,3.827095899257648,3.9145718463065204,3.811336094839962,3.8594559938999025,3.764263717569199,3.8865312661525606,3.767194399080357,3.770696019819125,3.9361432026400225,3.9169400551998184,3.9609333447437103,3.9088883521903814,3.900602363796888,3.8627023752195497,3.8961594383902463,3.959152138173765,3.9780525700142415,3.881002082174829,3.893485765541703,3.930421197175114,3.9317282013441317,3.714161390461109,3.918924252981277,3.885662350682475,3.921685283703785,3.9064824036860464,3.8923052414727968,3.888834759241763,3.864178203296215,3.8980309638665274,3.9176960691200406,3.9408188990794115,3.895824376844823,3.8356008603396496,3.6844918983450508,3.8520482562476372,3.834553231996912
