28.65887721050076,28.235094504022,28.521530748414676,28.498633056099827,28.362059045730547,28.480149969991565,28.327539065475552,28.406106161275204,28.42842420106576,28.63833247299851,28.376362691308998,28.480500268326285,28.30873485606815,28.484072927204743,28.777115900387017,28.644726896487526,28.595403513386938,28.495800922104937,28.857684048232816,28.320414231166364,28.30029444209326,28.379641564011944,28.571230131271175,28.490661629174692,28.40354202533184,28.50321256991664,28.483515991005937,28.53706871778668,28.66728698967719,28.496766742655346,28.270022063891282,28.445772898496212,28.48936616825127,28.630398386795047,28.56283722442895,28.62398549221034,28.559432970139586,28.296962979771717,28.72517612742557,28.259850441283884,28.5449161697772,28.529740834429507,28.586061347710388,28.348471824278555,28.040549585458354,28.463538830825254,28.3548399141321,28.483784790740955,28.429862136594597,28.859275253530996,28.566609945696726,28.547494167125215,28.5331225810312,28.55498610945737,28.527257510684674,28.770662413826336,28.43352719576556,28.462082428969246,28.54434684827863,28.55088747463386,28.64488459352045,28.510637291043924,28.262416840803585,28.56057492342248,28.457194850388227,28.672458583177402,28.418824939251092,28.505825094955927,28.646724935201338,28.452138800009166,28.723739314530714,28.464922305276644,28.483864599329934,28.216027866015136,28.552372404303142,28.465522153279462,28.66294226755647,28.637138791757284,28.55065785683323,28.745423073126304,28.721383954092328,28.57530549783662,28.490880146658444,28.395689442412426,28.60419563504349,28.69348072985382,28.341091119037507,28.512514528339278,28.154781552550777,28.399690351307143,28.17614397054384,28.52327997100306,28.48084882568109,28.141891925237452,28.24881924096845,28.508877898982984,28.667418680706028,28.53459470036589,28.55517452176844,28.15726839864413
28.662493035468863,28.235094504022,28.521507989176847,28.44584161768039,28.362059045730547,28.480237925196914,28.327539065475552,28.422067401740186,28.42842420106576,28.45715873584082,28.376362691308998,28.47864652939218,28.30873485606815,28.588481483497844,28.777115900387017,28.644726896487526,28.595410056425997,28.48837557797863,28.857684048232816,28.32021618141754,28.300197849093703,28.38110979533507,28.571230131271175,28.491601885487146,28.408641515447837,28.50319984834855,28.59681500071835,28.558656493121067,28.668081763970054,28.49676145590489,28.355880339435174,28.445740003164623,28.489344280296393,28.633880910093673,28.560625407379053,28.624120021225767,28.558725905172327,28.628568018323524,28.73751514322736,28.259850441283884,28.54713502623615,28.52888326446256,28.585490237771673,28.343353105023017,28.060383887077577,28.483185402719947,28.368717435025857,28.552502334010143,28.43017437372109,28.859275253530996,28.50534099451473,28.547494167125215,28.533122619497433,28.53877534876727,28.527257583416972,28.77055193136947,28.43352719576556,28.462082428969246,28.54434994356739,28.55304729358251,28.64488459352045,28.509390123125492,28.263110576464904,28.56083872416847,28.457292947371513,28.672458583177402,28.418824939251092,28.504747577614165,28.573819629174665,28.45244241013,28.723739314530714,28.465035157265554,28.510066341434314,28.216027866015136,28.552372404303142,28.463153276952067,28.66294226755647,28.779967488013405,28.55065785683323,28.74542945647532,28.718539620898667,28.578529610955222,28.46007130750658,28.39113520487836,28.601872129126352,28.74958848843191,28.35640768986898,28.512539879542558,28.33980990728448,28.401925637034648,28.17737165681381,28.52327997100306,28.480519691742906,28.122188667748073,28.236968901507304,28.508877898982984,28.667273020783064,28.534275929775077,28.55917559878401,28.45716277155224
28.662558124396206,28.224169478207266,28.522838778972147,28.50900613673968,28.362059045730547,28.480200551796642,28.327539065475552,28.422446426927078,28.41458489348805,28.49673971511127,28.376362691308998,28.490282703084425,28.30873485606815,28.58848020387052,28.777115900387017,28.644726896487526,28.594792469901297,28.521394072810736,28.857684048232816,28.32543177513344,28.30027522742212,28.386778490342056,28.571230131271175,28.489645360161667,28.428695479980455,28.503230670086268,28.630837884995557,28.54638644579628,28.668081763970054,28.49672967281167,28.342576724387953,28.445006017238583,28.488991480778772,28.633539120043967,28.560068278811034,28.60590920484932,28.558898138921638,28.632967959444187,28.737495891765757,28.259850441283884,28.5445995579485,28.528720683176008,28.582487474429456,28.343353105023017,28.073068002303106,28.43610503539479,28.41778650587337,28.552397385934984,28.44065863038245,28.859275253530996,28.505445192301384,28.547494167125215,28.530782372719976,28.542246663328697,28.524322618037626,28.768832163915725,28.43352719576556,28.462082428969246,28.54434938063798,28.553059483200734,28.64488459352045,28.509029517900668,28.263613045980787,28.56844418716792,28.457230553199224,28.672458583177402,28.418824939251092,28.50737876807812,28.55742685838421,28.468527635936283,28.723739314530714,28.46516030234845,28.60871389970616,28.216027866015136,28.552372404303142,28.45912298228999,28.66294226755647,28.788237985805118,28.55065785683323,28.745378323725838,28.647950064734776,28.576179596616914,28.490880146658444,28.390772945277256,28.43910030759676,28.749672785435077,28.354093260534043,28.523736707518328,28.358497016484485,28.40131042486705,28.17934656889183,28.524153658905533,28.480905678192144,28.25028388252926,28.269147345907207,28.508877898982984,28.683339727262066,28.538746545691605,28.559175451450155,28.45703390524859
28.65317123953581,28.2243745670465,28.522838778972147,28.508982843112044,28.362059045730547,28.478312525770534,28.32747648918671,28.45561211606087,28.40683904828237,28.481011736423714,28.376362691308998,28.50265240701719,28.307710107839938,28.59085692767265,28.777239278296587,28.644014572813862,28.588801473895916,28.521216235803593,28.857684048232816,28.33750093580561,28.30012023998117,28.384523794082348,28.571230131271175,28.494309474122463,28.428695479980455,28.503311455895318,28.50883899308601,28.3375974269333,28.668081763970054,28.496406443087054,28.366430511722037,28.444433483533444,28.48895184161275,28.633115822731437,28.560092741212497,28.674105441034364,28.55887953581161,28.632932929205865,28.737496228887952,28.259850441283884,28.544471703496356,28.527133613019927,28.581596514169767,28.343353105023017,28.09690925291733,28.466727899355977,28.41778650587337,28.55259640809424,28.439901593310903,28.857464921176643,28.505462472889036,28.55561012134884,28.53081879517482,28.525868758134763,28.52138718134968,28.76886399162653,28.43358711275397,28.462082428969246,28.544886563219574,28.58649586383194,28.64488459352094,28.50915896201312,28.26267673312765,28.568097069861363,28.45807379600748,28.672458583177402,28.418824939251092,28.5060281026871,28.476532346041193,28.46825863403965,28.72375577689099,28.45573711696606,28.60016370462874,28.216027866015136,28.552372404303142,28.33625101152289,28.66294226755647,28.847652478446953,28.55065785683323,28.745378323725838,28.61069524433355,28.575325809208188,28.490880146658444,28.390683106625758,28.63555816742668,28.749649630558963,28.355093116630776,28.523738152723865,28.367980502133342,28.401062272984376,28.528032921268522,28.64159412413747,28.506324867453934,28.246620811668784,28.281970608151617,28.508877898982984,28.663831258932174,28.543285808712643,28.561985503282024,28.45513517022112
28.653980475311663,28.224405924074325,28.522838778972147,28.509610161736,28.362059045730547,28.478318600450738,28.32747648918671,28.45236565791934,28.406889121545483,27.916699310230328,28.481454564264084,28.502649046584132,28.307710107839938,28.585773130744496,28.777239278296587,28.644014572813862,28.589482239310854,28.52099613952396,28.857684048232816,28.33750093580561,28.300410392643187,28.384475556761288,28.570640971374562,28.494355162882556,28.428695479980455,28.503212624577124,28.518330132937663,28.49457425714166,28.668081763970054,28.49655375606447,28.36532819282989,28.577271614928186,28.488476236267744,28.633261806382396,28.561537352154247,28.6732303236343,28.5588562221367,28.629383380999904,28.722152898777026,28.259850441283884,28.558909729256733,28.52558641999253,28.581658006341506,28.343353105023017,28.130512711257744,28.422142121577146,28.41778650587337,28.58786761234133,28.438758566015714,28.857464921176643,28.540659449070933,28.55561012134884,28.53036384746174,28.415630966872943,28.52164072767934,28.76882997923182,28.43358711275397,28.462082428969246,28.54121421203594,28.586455023339987,28.644790102141513,28.50922268165267,28.264634188990826,28.578529038452167,28.453517952640844,28.672458583177402,28.418824939251092,28.506027374584136,28.479870580026837,28.467813940475658,28.72375577689099,28.455566095206315,28.59404449939001,28.214787351354634,28.552372404303142,28.315540616122448,28.66294226755647,28.844583057768144,28.55065785683323,28.745378323725838,28.629025520334757,28.575499475618624,28.490880146658444,28.390271171995526,28.640248507927843,28.749649630558963,28.359978164452453,28.523738152723865,28.348656242776233,28.401059256171937,28.528123043329554,28.581394947369525,28.519149128177112,28.238504663695522,28.405648968130812,28.508877898982984,28.663773487536556,28.543322825718654,28.561985503282024,28.455051531127303
28.653975743965972,28.237677139177663,28.52313674017715,28.509524785833705,28.362059045730547,28.47816297983696,28.32747648918671,28.455086556402616,28.406889121545483,28.50260345369832,28.518696495422162,28.502598761184323,28.307710107839938,28.586622434416853,28.777239278296587,28.644014572813862,28.589537171168075,28.521886663525443,28.857684048232816,28.33750093580561,28.300581511418823,28.394633161412774,28.570640971374562,28.494739370837788,28.41783446497248,28.503544306200954,28.515839945504666,28.503387721037356,28.668078718987758,28.496458083902052,28.36518222828436,28.576999406748065,28.49128567037479,28.63147605667962,28.56163643662713,28.63246152666103,28.554203259481422,28.628928820310296,28.722132045359825,28.411451442870735,28.4750302145364,28.536844591053356,28.58165835571738,28.34387049851875,28.13086121486099,28.442861735246186,28.41778650587337,28.5876211033327,28.43874739439641,28.857464921176643,28.572163524359517,28.55561012134884,28.512461107797105,28.41226395672459,28.520277165860396,28.76871995912774,28.43358711275397,28.4619511255371,28.538108538473537,28.586455592698606,28.64488460625182,28.531381394779682,28.295391499385705,28.57208401506942,28.4535537773989,28.672458583177402,28.418824939251092,28.507553383560552,28.48061211810261,28.46778459208941,28.72375577689099,28.35305683092919,28.59518470696208,28.214787351354634,28.5528093736676,28.522543521290224,28.66294226755647,28.845306692258458,28.55065785683323,28.74564460401231,28.627064241885357,28.578509175682584,28.491076481155794,28.35318636620549,28.64025072270767,28.73771293546335,28.36171535407921,28.523738152723865,28.348001393057157,28.401107079724603,28.528461356897726,28.643324112714048,28.520403677932748,28.23809757790154,28.405648968130812,28.508877898982984,28.66356989638379,28.54382882990594,28.561985503282024,28.45478633963005
28.653399125714007,28.23765698070342,28.52313674017715,28.5097493431818,28.362059045730547,28.47806899136204,28.32747648918671,28.4536251994614,28.406889121545483,28.490257141959706,28.511378234074986,28.558590777973357,28.307710107839938,28.57846192497741,28.777239278296587,28.644014572813862,28.581192701620388,28.52204253360892,28.857684048232816,28.33750093580561,28.307174897012942,28.44449078779896,28.569771600433285,28.496816840579648,28.47234481941895,28.502865532393315,28.51484049643779,28.501084281063015,28.668078718987758,28.496458042641944,28.365610572049395,28.64509623816494,28.483745789815224,28.6301240389156,28.558527991833973,28.622283274020432,28.554341464614517,28.6289095686615,28.709764770718344,28.411451442870735,28.475114023612576,28.536910472194734,28.581503949376394,28.3353093698089,28.167340523560206,28.442861735246186,28.42018158014436,28.587583003152503,28.4576856120662,28.857464921176643,28.436628633137456,28.55561012134884,28.512401252710006,28.412254145023223,28.520274159054367,28.76872303594717,28.43358711275397,28.4619511255371,28.461813761193795,28.585620613405855,28.63803503714839,28.38855423866782,28.291938696007858,28.6035761016664,28.468283103769455,28.666202222100956,28.418824939251092,28.520981587716275,28.48189275689457,28.47765160989693,28.727516773831873,28.360608506700927,28.598743614215138,28.214787351354634,28.55714900511019,28.601158971986614,28.66294226755647,28.847717149374315,28.55065785683323,28.74564460401231,28.65387605483231,28.578290326718417,28.491076481155794,28.35318636620549,28.640250796531127,28.73770656245355,28.37845569154584,28.523738152723865,28.349133798798473,28.418770920228667,28.528461449425784,28.641799527461636,28.51430395515673,28.18229299933047,28.405648968130812,28.508877898982984,28.66354405764715,28.54382882990594,28.561985503282024,28.46406109672423
28.652649164588517,28.23676702727112,28.52313674017715,28.406924710672907,28.36153869878331,28.47810491886674,28.32747648918671,28.454572205198986,28.406889121545483,28.406997691121813,28.506207338594173,28.564259243463937,28.307710107839938,28.570815563582112,28.777239278296587,28.644014572813862,28.58405361718029,28.522016950990285,28.857684048232816,28.33750093580561,28.30718580030063,28.4441548953715,28.577094840144174,28.496803739960807,28.41717221954381,28.50286532486964,28.51028747470526,28.58685313746207,28.668078718987758,28.49597396089917,28.366352664684154,28.64594526581298,28.483751791736797,28.63010039892137,28.562595620971432,28.62196870451537,28.55412333969398,28.628818473393356,28.70080899820336,28.411451442870735,28.47508481639445,28.53701467578026,28.586337637152457,28.33530607896106,28.1702703975486,28.442861735246186,28.49766851930881,28.587868451850266,28.457550804506702,28.857464921176643,27.963797683503074,28.55561012134884,28.512216548902657,28.409860568813972,28.54030299090676,28.76872456239185,28.43358711275397,28.461469938686633,28.49231192435339,28.585620778804316,28.63526469243319,28.389690879383398,28.297976011916255,28.603647125732333,28.468675736311766,28.666202222100956,28.418824939251092,28.520437313205687,28.477834095957217,28.477687507510748,28.727453813260173,28.39432518917586,28.61833174054892,28.214787351354634,28.523899845959903,28.623427964523795,28.66294226755647,28.845625710014307,28.55065785683323,28.74564460401231,28.653756978268593,28.578142768555516,28.491076481155794,28.35307018001443,28.640250796531127,28.73770656245355,28.37833313004899,28.523738152723865,28.394429969886303,28.418770920228667,28.52845923866235,28.464798243782727,28.515105450231083,28.375023893230583,28.405648968130812,28.508877898982984,28.662447170209184,28.543772514590877,28.561985503282024,28.464109465667445
28.652973826137966,28.236761818394292,28.52313674017715,28.406915914300875,28.36153869878331,28.478005064310132,28.327296414732142,28.454310805859997,28.413372246010148,28.406870182010106,28.427565817635244,28.564259243463937,28.307710107839938,28.570822429929176,28.777239278296587,28.64159699085731,28.58402071246016,28.525018518287638,28.857684048232816,28.33750093580561,28.307109926463216,28.450006775664313,28.545415660475385,28.588423688878407,28.42090700930725,28.502429793055306,28.530420022410397,28.586486463073275,28.686486653224932,28.495996590031034,28.36635251485969,28.642217339666537,28.483464059388428,28.628675918114507,28.56191812009544,28.62518082024592,28.553592995427667,28.628775045229492,28.704417619523277,28.359644306466,28.47341226376867,28.533517739363205,28.58633778528329,28.335732236742455,28.16565828518858,28.442861735246186,28.476583982585446,28.58720320638391,28.459003592172266,28.857464921176643,28.487166427978316,28.55561012134884,28.514233705044223,28.409278022076222,28.542060885904828,28.768724563002444,28.43358711275397,28.461469938686633,28.49859273124069,28.585622016512936,28.63526549237864,28.387630092668406,28.307366615520657,28.60460566378577,28.468645303025703,28.666202222100956,28.418824939251092,28.520462517622914,28.477512901890446,28.475615576994503,28.727458010809755,28.403876280265724,28.61973664857072,28.214787351354634,28.55714900511019,28.629914840132532,28.66294226755647,28.846703322544183,28.55065785683323,28.738189005894,28.65374072250081,28.578142768555516,28.491076481155794,28.35307018001443,28.64025049171525,28.73770656245355,28.378438681175393,28.523738152723865,28.39057641214387,28.418770920228667,28.528159335530205,28.45231835341793,28.515025018195715,28.455481353722604,28.405648968130812,28.508877898982984,28.661601162483223,28.543772514590877,28.561985503282024,28.46410360105515
28.653393894925774,28.236761817851992,28.52313674017715,28.407782168588916,28.36153869878331,28.47798256264297,28.327296414732142,28.459079896169005,28.46939033045359,28.407013542110167,28.632991330345725,28.564259243463937,28.373780410263738,28.570817199369383,28.777239278296587,28.64159699085731,28.58430664823256,28.52666063324314,28.857684048232816,28.33750093580561,28.307548432178706,28.45284985055781,28.43603877280593,28.588539975442163,28.45391215644164,28.5026635269852,28.53037555577344,28.732279455702095,28.686486653224932,28.496080096452985,28.366357447155217,28.643520189898062,28.48360100562451,28.62848073484864,28.56770146694199,28.625160323869448,28.553651299812017,28.628774646540272,28.707880344865732,28.359644306466,28.47341261358425,28.52891259099146,28.588833421806797,28.344895905577538,28.16593721483217,28.439369583950384,28.477596290927217,28.582427717616238,28.45908825113327,28.857464921176643,28.486183706760205,28.55561012134884,28.514029686063957,28.40919402520349,28.54196727446194,28.76640497904672,28.43358711275397,28.461469938686633,28.51313000172136,28.585817917428237,28.634516960711814,28.3915708021826,28.30732780058649,28.604518098196603,28.470262258131857,28.666202222100956,28.418824939251092,28.520928382577402,28.480054411648798,28.475615311318197,28.727459899511466,28.414395294220913,28.61902135392122,28.215281272837473,28.55714900511019,28.637100143881035,28.66294226755647,28.846491238993067,28.55065785683323,28.738020805692774,28.65374072250081,28.578142768555516,28.491076481155794,28.35307018001443,28.64025049171525,28.73770656245355,28.370939389723297,28.523738152723865,28.394796894641996,28.403691152314657,28.528172851980404,28.462317112173476,28.51502500784104,28.463091618922597,28.405860494578832,28.508877898982984,28.661616637716953,28.61761648587094,28.561985503282024,28.46456942233215
28.652143601370177,28.23674531215366,28.52313674017715,28.407829839545705,28.36153869878331,28.487197491353328,28.327296414732142,28.459122432458013,28.46939033045359,28.40704413913389,28.482528256091047,28.563284479849923,28.363817496891752,28.57082990276237,28.776353944352113,28.64159699085731,28.579674950350583,28.526671582393796,28.857684048232816,28.33750093580561,28.30752586335753,28.450893450583905,28.419059920639647,28.589671580937193,28.56185661312703,28.502510196060793,28.549744737213462,28.718705225705925,28.672904233421985,28.49600249002515,28.366459853940096,28.64352215498271,28.483279884876467,28.628485195160394,28.5675414956098,28.623343601862395,28.553526731064633,28.628770235733214,28.709966494028365,28.359644306466,28.473411835665754,28.787604693206482,28.59100658097187,28.344830922436582,28.165699701414503,28.439369583950384,28.493116348518058,28.582237186236885,28.466581441414387,28.857464921176643,28.487820181180233,28.55561012134884,28.514029559048684,28.423926350576377,28.541990462221012,28.766380154102396,28.43358711275397,28.461469938686633,28.513149178700136,28.58837632161156,28.63442653148524,28.532639154302345,28.306877248335688,28.60312036596226,28.470270529926793,28.666202222100956,28.422059058947347,28.519466871532558,28.48011649396843,28.472686744005443,28.727459899511466,28.414395294220913,28.615689951540958,28.190879276471513,28.55714900511019,28.63852059974408,28.66294226755647,28.846531280302987,28.55065785683323,28.567145872629425,28.65374072250081,28.57813225828259,28.491076481155794,28.347387460478412,28.64025049171525,28.7699578829291,28.370837567556798,28.52373619639425,28.395224892769296,28.403671943586513,28.602733012597202,28.46245353391221,28.5148845393677,28.46247944564111,28.406460280930837,28.508882155011456,28.66161885054974,28.616586779225788,28.561985503282024,28.468865904128705
28.652144621662078,28.236764478628093,28.52313674017715,28.50273233903251,28.36153869878331,28.480620333354288,28.327296414732142,28.45912370073246,28.46939033045359,28.468242640888715,28.47931459417689,28.563284479849923,28.481636155644473,28.571128016564277,28.7749053085116,28.644037901805937,28.577233964920296,28.48104680195599,28.857684048232816,28.337459907939063,28.30756696745766,28.450502181824177,28.365679756387777,28.588098399725254,28.562057569511033,28.502619064543886,28.540496841172523,28.72098824143277,28.671569002380163,28.496002582274322,28.373450184372082,28.6434643028228,28.486858392075423,28.628967276417697,28.568297901454297,28.465377886156254,28.553523733691883,28.628715423140346,28.70994764685948,28.359644306466,28.473611580235968,28.779254913064165,28.59098575942058,28.344830966363403,28.19810883154585,28.43231474304229,28.49526685490757,28.581396541415838,28.46690014881608,28.857464921176643,28.486921879421825,28.55561012134884,28.51527787583244,28.423452972694108,28.5406740439955,28.76638019959686,28.43358711275397,28.461469938686633,28.515542230056813,28.588341730871825,28.634514262992987,28.520012931532666,28.307078200849556,28.60307648075415,28.470270674419265,28.66605438155166,28.422059058947347,28.51946687180057,28.480119627291423,28.47263209789294,28.72746456460216,28.413782110952123,28.492767396173406,28.190879276471513,28.55714900511019,28.65737048820923,28.66294226755647,28.842905893412336,28.55045259398137,28.573881161816878,28.65374072250081,28.57813225828259,28.491076481155794,28.347387460478412,28.64025049171525,28.7699578829291,28.370837566348087,28.52373619639425,28.395708383433234,28.407045008876455,28.602790788299227,28.462374923571005,28.514797212198978,28.460889876725126,28.406487499032732,28.508882155011456,28.66186961687511,28.616586779225788,28.56198166938723,28.46885517833316
28.65226994250121,28.23669974578717,28.523170224153485,28.502796175273534,28.36153869878331,28.480620333354288,28.327296414732142,28.458979777842323,28.46939033045359,28.46823621709801,28.487810280585503,28.56336025804471,28.482792942905032,28.56866455793713,28.77476009061338,28.644037901805937,28.575889953578947,28.480810043947574,28.857684048232816,28.34583084611063,28.30837214511377,28.450192113496314,28.346709082521027,28.58816089996742,28.562070261685605,28.502602680048966,28.54046530315346,28.718210503418003,28.671474972743173,28.49592733351052,28.373392898649044,28.64336669069514,28.486816268083015,28.62883366384737,28.5734376693903,28.46216282359078,28.553422165803823,28.628672504719006,28.7099637937028,28.359644306466,28.453608608093255,28.782073546643986,28.590708548728088,28.398218185697715,28.19965094918668,28.43231474304229,28.49526680683768,28.58124588669491,28.472012876809217,28.857464921176643,28.48689558239917,28.555549993484437,28.51665299534481,28.44010237428423,28.54015173064234,28.76666595143851,28.450112092863044,28.461469938686633,28.53144419658768,28.588278711840317,28.63483515033706,28.520327032591823,28.30708067945887,28.607719749676914,28.470199071830834,28.666060121645067,28.422059058947347,28.420170237262823,28.479449139114895,28.472224941580915,28.72746456460216,28.413782111439637,28.481745324750378,28.190879276471513,28.55714900511019,28.660660536731033,28.66294226755647,28.843013205603917,28.55045259398137,28.55764635325104,28.65374072250081,28.580986411788714,28.491076481155794,28.37312618949223,28.632496816159694,28.765460717560046,28.370109272715297,28.52373657986723,28.395736393472944,28.41147359987221,28.602594093211906,28.46237606731623,28.515411741869425,28.46209977580874,28.406487499032732,28.50888741366602,28.66187115103497,28.619545553616533,28.56198166938723,28.468928171819922
28.652066825077604,28.236582923019682,28.523170224153485,28.502738167874465,28.367404530351656,28.480620333354288,28.327296414732142,28.458983360046005,28.46939033045359,28.46823662241102,28.498185918920132,28.563354418055763,28.482792942011784,28.568813108389158,28.76386564041048,28.644037901805937,28.58635246494368,28.480851155597122,28.857684048232816,28.34583084611063,28.30841530913229,28.41914764751766,28.345998015642664,28.588208518621094,28.562068332852913,28.50564941461553,28.54046476649679,28.724557735832562,28.67185930539709,28.496056548253957,28.37033941029442,28.643369835837166,28.486663077161886,28.63851327563319,28.601492846089634,28.67668155825887,28.553392407888424,28.62906641675298,28.709988841464888,28.359644306466,28.453589195237818,28.781427127297615,28.589806487796487,28.398207782642537,28.19965093942804,28.43231474304229,28.49579327185693,28.581273160159242,28.475175031433114,28.857464921176643,28.489534484416485,28.555549993484437,28.51220460379938,28.44005888301081,28.539517433461985,28.76666595252388,28.450112092863044,28.461469938686633,28.53144419658768,28.588278388721992,28.63638519116119,28.52008043777102,28.313015494608322,28.608055344548493,28.470195538867987,28.666060969319666,28.422059058947347,28.420170137558834,28.47943279114689,28.47216427433399,28.72746456460216,28.413782111439637,28.401737153958873,28.190879276471513,28.55714900511019,28.660432838898778,28.66294226755647,28.843194629471057,28.55045259398137,28.561212044380103,28.653742658451677,28.580986411788714,28.491076481155794,28.376418992436644,28.632498855149308,28.760202773355164,28.385338173558097,28.523736609989264,28.395630003363763,28.41139547616764,28.602467273602716,28.459522847532618,28.518233018318874,28.471532306967823,28.406487499032732,28.50459920619545,28.66257401184518,28.619545553616533,28.56198166938723,28.468917283804217
28.652117363273046,28.236563816248097,28.523170224153485,28.486657374450026,28.306293795902608,28.480620333354288,28.25774751042737,28.45875665922937,28.470712085210604,28.468235142545506,28.515770026281718,28.578952028369237,28.4806771587876,28.5730932696791,28.76386166331336,28.644037901805937,28.586322707904742,28.489694418418182,28.857684048232816,28.345613067494394,28.30510204038142,28.420070223604224,28.345979002550408,28.646075648058474,28.56312319252552,28.50263627380484,28.46779026663717,28.72803786916905,28.672960800327438,28.49544292237761,28.37033963781878,28.64216647595242,28.486665516842606,28.638033998011196,28.598506511596653,28.679181509061305,28.552964532363646,28.62906487672739,28.70735640367811,28.359644306466,28.453712004909796,28.781754174542595,28.589807426301444,28.39823527962845,28.460332976020428,28.417852538019307,28.494533308870658,28.58126886515929,28.490695401292676,28.857464921176643,28.28283575804971,28.555549993484437,28.512202845437173,28.44114335990708,28.539747076253658,28.78242007759032,28.449010581965716,28.461469938686633,28.53144419658768,28.588281376729377,28.63643223876111,28.53106200346175,28.31525332255012,28.606238968065362,28.470208530763355,28.66586789117786,28.422059058947347,28.420047665403946,28.479339672513778,28.487431742932394,28.727302066573042,28.413782111305675,28.03088220666701,28.373440455182724,28.3851406906827,28.669286064090873,28.66294226755647,28.84539154125921,28.55045259398137,28.559336533891564,28.653742658451677,28.580963721669097,28.491076481155794,28.377213574489968,28.630221412552366,28.758091912740596,28.385334142159575,28.523736609989264,28.396546566095243,28.411388176621248,28.602861388661502,28.46791671642491,28.528662547696452,28.513594051629568,28.406487499032732,28.50459920619545,28.66256370864613,28.619437338178493,28.56198166938723,28.468934945186746
28.57821421527737,28.23659235086317,28.523170224153485,28.485331091225873,28.306293795902608,28.496489836629564,28.20544306378481,28.458812936715624,28.470712085210604,28.58381373613688,28.515770161644795,28.57890355823692,28.48066422080305,28.573083645958384,28.761445693329616,28.644037901805937,28.58607295466722,28.489501315200204,28.855611105560023,28.34583084611063,28.305094397631407,28.42192432626122,28.341350129905145,28.64642794067719,28.56270973629843,28.50210499772295,28.424248526692125,28.748380749819237,28.672888972253066,28.4915387626349,28.37034292606811,28.62984193007674,28.48661385309648,28.6372435194743,28.4565543193575,28.674297263199886,28.554307024689074,28.62376356367438,28.707030458289246,28.359740490667267,28.45379249788236,28.780095578214553,28.589805584060546,28.398195373470113,28.460332976020428,28.57568819752026,28.494540431536155,28.58589276822619,28.490638019530458,28.857464921176643,28.282845792128864,28.555493067745328,28.512206029052585,28.441143358381268,28.53984280196562,28.77159525569832,28.4485900995626,28.461469938686633,28.53144419658768,28.588281367667005,28.636432530827268,28.531324551447582,28.322774523665675,28.60624550916304,28.46980551481663,28.66169901238648,28.422059058947347,28.41992774085763,28.480230853334472,28.487431742932394,28.727302066573042,28.413782111305675,28.671807679682274,28.36760743808199,28.3851406906827,28.67183785351685,28.66294226755647,28.843029555411807,28.55045259398137,28.56561545335949,28.653742658451677,28.580963721669097,28.491076481155794,28.377224034442634,28.630220484931062,28.75392545201896,28.381882600535288,28.523770308788386,28.397403530780213,28.47107185483855,28.601736490508337,28.47455454156548,28.529348333414056,28.515134766954716,28.406487499032732,28.50459920619545,28.66242948022168,28.619437423465975,28.56198166938723,28.468189981617222
28.578218470820758,28.248803422772962,28.523170224153485,28.546853934834367,28.312904353447628,28.496489836629564,28.214262865513966,28.459702591343245,28.471531705251042,28.583813521575383,28.524038805347693,28.57890355823692,28.53421674682446,28.573841989880382,28.761420194243847,28.644037901805937,28.585949366526812,28.48952309216833,28.851691241106728,28.34583084611063,28.30757962535848,28.42870180564581,28.341183948064906,28.646398551098134,28.563105198763783,28.48964834422275,28.42438390145831,28.748567369964256,28.672850576062594,28.49151627909931,28.37034262738932,28.630226717121285,28.488595749860295,28.63724377970845,28.45648976522274,28.687437855093393,28.554309036238482,28.62160868154849,28.706221581660994,28.359740490667267,28.454086823602033,28.78193588097737,28.589604795978993,28.398182779189057,28.386296928467925,28.575848271349706,28.493938371734323,28.585877774943835,28.491908933802804,28.857464921176643,28.283192560344904,28.463120133433563,28.5122408949601,28.44114129602251,28.400911876966777,28.771593755661584,28.447983915727267,28.461110978911286,28.59253042326132,28.58825227167187,28.644639956623504,28.530159249354334,28.34190175481578,28.606134452737358,28.469954208394604,28.659658507336392,28.535244605724323,28.41909618158532,28.48071364181103,28.487431742932394,28.726980859348053,28.413782111305675,28.671773568713615,28.367636323432475,28.379527663522232,28.671461315225915,28.66294226755647,28.843035756095293,28.550452632408916,28.578227365482142,28.653742658451677,28.580963721669097,28.491076481155794,28.596992829089412,28.630746040324354,28.754197979727437,28.38027947736085,28.523770308788386,28.384443661615673,28.471045217382258,28.60173700902532,28.469497095468498,28.529348704732012,28.51520464682949,28.406487499032732,28.50459920619545,28.662419621709525,28.619437423465975,28.56198166938723,28.46822186959274
