30.4107498185735,30.492170348194556,30.72295710721569,30.320516673141377,30.464990098891406,30.377165767919845,30.360519717338594,30.27666335677141,31.052235113547635,30.20333054496356,30.339461201291375,30.546504202556143,30.668578700814617,30.326888638541202,30.835410232791148,30.74255918660505,30.663907862812252,30.406608620809486,30.693263730108463,30.452356253707134,30.60138895914903,30.10487984924929,30.292999783308904,30.367964944753865,30.352575395729826,30.403147830168482,30.35339038770348,30.31634533142773,30.641505691974594,30.5437027867082,30.419232747478958,30.469388916756806,30.397907284460693,30.343580979911255,30.32396795303039,30.507142716230376,30.3282970308779,30.65425487170484,30.6662894093457,30.462264266716872,30.42977770345706,30.792496179258727,30.576755153538976,30.285518494862348,30.462184204520586,30.585961920093798,30.397486593766125,30.316385052129096,30.670212896860793,30.912238248602247,30.492104849278373,30.602162026026317,30.298058464151165,30.57985585569818,30.619021866237016,30.360212885834677,30.754857727305424,30.85393667407012,30.59221103650922,30.542226073620565,30.49977902155616,30.45047748359974,30.050557514950906,30.554291657551705,30.54602230566582,30.688245626660926,30.56067420270989,30.389876928980673,30.30735561134856,30.53908846783164,30.809292236808453,30.466242187239327,30.33764937307719,30.51112328608884,30.45072331422724,30.27207735218673,30.638632514284318,30.390399669722783,30.553599113202647,30.60918830003202,30.680483587463378,30.62540797744084,30.63293745298351,30.355782884044764,30.375670100201457,30.474967386255983,30.351031202829528,30.530459514218446,30.0305387045279,30.64577230946849,30.719567041336774,30.3891848361382,30.561507494422564,30.73184573912639,30.078272099181863,30.50707483963753,30.88242889907501,30.258847162126802,30.71839569976969,30.311647407347373
30.4107498185735,30.492170348194556,30.72295710721569,30.320557781503908,30.464990098891406,30.377165767919845,30.360519717338594,30.27666335677141,31.052235113547635,30.203330514027993,30.249513191961526,30.47615490400014,30.66849933589037,30.326888638436177,30.835410232791148,30.736224562850843,30.663907862812252,30.406590827061144,30.693263730108463,30.452356253707134,30.60138895914903,30.10043253134389,30.292999783308904,30.36553321081448,30.352575395729826,30.403147830168482,30.379553043136852,30.316343781243447,30.641505691974594,30.540634931880803,30.419232747478958,30.46916717259504,30.397907284460693,30.343580979911255,30.32396795303039,30.507142716230376,30.3282970308779,30.65425487170484,30.6662894093457,30.432792207780366,30.42977770345706,30.775410864396083,30.576177670391132,30.285765089203444,30.46017571879474,30.585961920093798,30.397489976865582,30.316385052129096,30.651925927257178,30.912238248602247,30.49047079715576,30.602162026026317,30.298058464151165,30.57985585569818,30.619012505299338,30.360212885834677,30.748410715448152,30.82464181524627,30.59221103650922,30.532261452928545,30.499761063845867,30.45047748359974,30.05973637158675,30.55429054734196,30.54602230566582,30.68845902405289,30.560299059064903,30.389876928980673,30.30735561134856,30.53908846783164,30.809292236808453,30.466242187239327,30.33764937307719,30.51233927174211,30.450723314227243,30.271556313730596,30.63857856909869,30.390399669722783,30.553599113202647,30.60918830003202,30.664219633856675,30.61744506914205,30.63293745298351,30.355782884044764,30.375670100512174,30.4707579691524,30.351031202829528,30.530459514218446,30.030538704527896,30.64577230946849,30.719567041336774,30.3891848361382,30.561507494422564,30.731836749546048,30.078272099181863,30.420133331823617,30.88242889907501,30.258847162126802,30.71839569976969,30.311647407347373
30.410752714161486,30.492170348194556,30.72213030193963,30.304806679650294,30.46488116792768,30.377165767919845,30.360519717338594,30.276667603227605,31.052235113547635,30.203491320902298,30.249513191961526,30.372598869501257,30.66839724777438,30.326888638436177,30.835410232791148,30.738579365354845,30.663907862812252,30.406590827061144,30.693263730108463,30.445914869582147,30.60138895914903,30.10043253134389,30.292999783308904,30.344496647101582,30.352575395729826,30.403147830168482,30.379979216422907,30.31634332788057,30.641505691974594,30.540634931880803,30.38795536310505,30.46916717259504,30.397907284460693,30.343580980689662,30.32347308251715,30.507135780528323,30.3282970308779,30.65425487170484,30.6662894093457,30.404573800047046,30.42977770345706,30.775410876414895,30.576177670391132,30.28573491607632,30.457114808376694,30.585961920093798,30.397489976865582,30.316385052129096,30.651925927257178,30.912238248602247,30.493717671927364,30.602162026026317,30.298058464151165,30.57985585569818,30.59060122353076,30.360212885834677,30.748410715448152,30.82464181524627,30.59221103650922,30.53226912069901,30.499759487499308,30.45047178325282,30.05973843999884,30.55429054734196,30.54602151239154,30.682858815152674,30.56026180969872,30.389876928980673,30.307355663080386,30.53908846783164,30.809292236808453,30.466242187239327,30.333556888767415,30.504795387691786,30.450723314227243,30.27155545699091,30.633738410903405,30.390399669722783,30.553599113202647,30.60918830003202,30.664219633856675,30.61744485961585,30.63293745298351,30.355782884044764,30.3910260886918,30.470408527707015,30.345272376173078,30.530459514218446,30.03077290214522,30.64577230946849,30.719567041336774,30.3891848361382,30.561507494422564,30.731836205842832,30.078272099181863,30.42081088870442,30.72235842983728,30.258847162126802,30.616953150403454,30.311683022535835
30.41075611302825,30.492170348194556,30.722134022855098,30.3047894624582,30.465449980140136,30.377165767919845,30.360519717338594,30.276686330555492,31.052235113547635,30.20349132070461,30.26618190358924,30.372598869501257,30.66839724777438,30.326888638431125,30.834580023105083,30.72407985108829,30.663907862812252,30.406590827061144,30.693263982126137,30.445914869582147,30.60138895914903,30.0976905641928,30.199845723482888,30.344496647101582,30.352575395729826,30.403150412660523,30.379979216422907,30.31634332788057,30.641505691974594,30.540634931880803,30.387871507895248,30.46916718557862,30.39791738372116,30.34358064639245,30.32347308251715,30.507135780528323,30.3282970308779,30.633950752502678,30.6662876134372,30.40587312380283,30.42977752473506,30.775410876414895,30.576177670391132,30.28573491607632,30.457114808376694,30.58612912133628,30.397503035225615,30.316385052129096,30.651925927257178,30.912238248602247,30.490206047161923,30.602162026026317,30.298058464151165,30.57985585569818,30.58899289782137,30.360212885834677,30.748410715448152,30.82464181524627,30.59221103650922,30.532269115733225,30.499759487499308,30.450471793730227,30.088102082834965,30.55429054734196,30.546022444116264,30.682858815152674,30.56026180969872,30.389876928980673,30.307355663080386,30.53908846783164,30.800663037653337,30.466242187239327,30.32898445642342,30.369037837835638,30.467478663411246,30.27025637313808,30.67739900475478,30.39047308411793,30.553599113202647,30.605692102269916,30.662634957797014,30.617437949544136,30.632928118198834,30.355476835053814,30.3910260886918,30.42155653028374,30.345272376173078,30.530459514218446,30.03077290214522,30.64577230946849,30.719567041336774,30.3891848361382,30.56162721199312,30.731836205842832,30.078258552864757,30.423322163915106,30.712935491754454,30.258847162126802,30.58369942899367,30.311683022535835
30.41075611302825,30.492170348194556,30.722134022855098,30.304254629748183,30.465449980140136,30.377165767919845,30.34820234411386,30.276686330555492,31.052235113547635,30.20349132070461,30.26618190358924,30.372598869501257,30.668275193714713,30.326888638431125,30.83409275803156,30.724002617751367,30.663907862812252,30.406590827061144,30.693263982126137,30.445914869582147,30.60138895914903,30.097962922941782,30.199845723482888,30.344496652985544,30.352575050302285,30.402328139789297,30.379979216422907,30.31634332788057,30.641505691974594,30.540634931880803,30.387871507895248,30.46916718557862,30.39791254669808,30.34358063724217,30.323441267131674,30.507135780528323,30.3282970308779,30.633950752502678,30.6662876134372,30.40587312380283,30.42977752473506,30.75478089938571,30.576177670391132,30.28573491607632,30.457070116810826,30.58612912133628,30.397503035225615,30.29991849528014,30.651925927257178,30.912238248602247,30.490206047161923,30.602162026026317,30.298058464151165,30.57985585569818,30.58899289782137,30.360852382778404,30.709412602457473,30.82464181524627,30.59221103650922,30.532269115733225,30.49975983675916,30.450471793730227,30.08270088357702,30.55428968852017,30.546022444116264,30.682892956648015,30.56026180969872,30.39008361280102,30.307355663080386,30.53908846783164,30.800663037653337,30.466242187239327,30.32898445642342,30.368955868343864,30.467478663406403,30.2702795760791,30.67828118445724,30.39047308411793,30.541497317500113,30.605692102269916,30.662634957797014,30.617437949544136,30.632928118198834,30.355460373999488,30.39100874780853,30.416983017276387,30.345272376173078,30.530459514218446,30.030772902145216,30.626421013123217,30.687334167425313,30.3891848361382,30.561596961920742,30.731836205842832,30.078258552864757,30.423322163915106,30.712935491754454,30.258847162126802,30.583817248539145,30.311683022535835
30.41075611302825,30.492170348194556,30.722134022855098,30.298071192867074,30.465449980140136,30.377165767919845,30.34820234411386,30.276686330555492,31.052235113547635,30.20349132070461,30.266182896114145,30.372598869501257,30.668275193714713,30.326888638431125,30.83409275803156,30.724002619865345,30.663907862812252,30.406590827061144,30.693543331231634,30.445914869582147,30.601416548258417,30.187879964395172,30.199793376380338,30.344496652985544,30.352575050302285,30.40265780847469,30.380026481422288,30.31634332788057,30.641200106828208,30.54063505784993,30.387871507895248,30.460879233516664,30.39791254669808,30.34358063724217,30.323424970369956,30.507135780528323,30.328322327416306,30.600977507155253,30.6662876134372,30.40587312380283,30.42977752473506,30.75478089938571,30.565939245995466,30.28573491607632,30.457070116810826,30.58612912133628,30.397505193513165,30.29991849528014,30.651925927257178,30.912238248602247,30.471759074986483,30.602162026026317,30.298058464151165,30.57985585569818,30.58292278572422,30.360852382778404,30.709412602457473,30.82464181524627,30.59221103650922,30.532269115733225,30.49975983675916,30.450471793730227,30.08270088357702,30.55428968852017,30.546022444116264,30.68291812004829,30.55958965018747,30.39008373341207,30.276852432065997,30.53908846783164,30.800663037653337,30.466242187239327,30.328886158637452,30.32889225202382,30.443701321666623,30.270290773940587,30.67828118445724,30.39047308411793,30.541497317500113,30.605692102269916,30.662634957797014,30.617511825029855,30.632928118198834,30.355460373999488,30.39100874780853,30.423682305293756,30.34340132153272,30.53045951532131,30.030773086209777,30.626420208509472,30.56337820850252,30.3891848361382,30.549698711702966,30.731836205842832,30.078258552864757,30.423322163915106,30.712935491754454,30.258847162126802,30.57203529884732,30.311683022535835
30.41075611302825,30.49213703472056,30.722134022855098,30.29531124757343,30.46475858625823,30.377165767919845,30.34820234411386,30.27670396578958,31.052235113547635,30.20349132070461,30.266182896114145,30.372598869501257,30.668275193714713,30.326888638431125,30.83409275803156,30.723843834356515,30.663907862812252,30.406590827061144,30.69354734094838,30.42910208424392,30.600569577673838,30.187879964395172,30.199793376380338,30.344493368740117,30.352575050302285,30.402657810670412,30.380026481422288,30.316343354707794,30.639234935331473,30.54063505784993,30.387871507895248,30.460879233516664,30.39791254669808,30.34358063724217,30.318099227829844,30.507135780528323,30.328322327416306,30.600977507155253,30.66623111853237,30.404228523018602,30.429776607877493,30.75483816215089,30.565939245995466,30.291396494855125,30.457070116810826,30.58612912133628,30.397519244426608,30.29991849528014,30.651924272420093,30.912238248602247,30.471835274415668,30.602162026026317,30.298058464151165,30.57985585569818,30.58292278572422,30.360852382778404,30.709412602457473,30.82464181524627,30.59221103650922,30.539723764198776,30.49975983675916,30.450471793730227,30.081644043717986,30.55428968852017,30.546022444118805,30.68291812004829,30.56057142930006,30.353008256606465,30.276852432065997,30.53908846783164,30.800663037653337,30.466242187239327,30.328927128437694,30.32889225202382,30.443701321666623,30.270290773940587,30.67828118445724,30.39047308411793,30.541497317500113,30.605692102269916,30.662634957797014,30.617511825029855,30.632928118198834,30.355460373999488,30.39100874128906,30.40304264338437,30.343440468626053,30.53045951532131,30.030773087828376,30.626420208509472,30.56339343250319,30.3891848361382,30.549698711702966,30.731836205842832,30.078258552864757,30.423322163915106,30.712935491754454,30.258847162126802,30.57101188103589,30.311683022535835
30.410692500376452,30.49213703472056,30.722134022855098,30.255820625018703,30.46475858625823,30.377165767919845,30.34820234411386,30.27578928238095,31.052235113547635,30.203491320715447,30.265178523423263,30.372598869501257,30.671170768784254,30.326888638431125,30.83409275803156,30.724212126235642,30.663907862812252,30.406590827061144,30.69354734094838,30.33764633847244,30.600569577673838,30.187873158091016,30.199793376380338,30.344431443236534,30.352575050302285,30.402657810670412,30.38002722262953,30.316343354707794,30.63900502113488,30.540635021214815,30.37395383649885,30.460864127823726,30.397716122406663,30.34358063724217,30.308013383015943,30.507135780528323,30.328322327416306,30.6005508603544,30.66579362112351,30.38297300763267,30.429739647111905,30.75486423388007,30.574036794073233,30.291396494855125,30.455064734917972,30.561323180361335,30.397519244426608,30.29991849528014,30.651924272420093,30.912238248602247,30.471835274415668,30.602162026026317,30.274404714806558,30.579861819139108,30.582883697439907,30.360852382778404,30.709412602457473,30.82464181524627,30.59221103650922,30.539723764198776,30.49975983675916,30.450471793730227,30.081644043717986,30.554254602610897,30.546022444322208,30.68291812004829,30.556817284361923,30.3530083862112,30.276852432065997,30.53908846783164,30.800663037653337,30.466242187239327,30.328927128437694,30.32889225202382,30.444530834011765,30.270290773940587,30.67828118445724,30.39047308411793,30.541497321266434,30.605692102269916,30.662634957797014,30.617511825029855,30.632928118198834,30.35544827768204,30.39150034108974,30.38380574647588,30.343440468626053,30.530020327895503,30.03077308782838,30.616220793399766,30.56339343250319,30.3891848361382,30.549698711702966,30.731826160258155,30.078256738190248,30.423322163915106,30.712935491754454,30.258847162126802,30.569355674440104,30.311683022535835
30.41069652664418,30.49213703472056,30.722134022855098,30.255820625018703,30.46475858625823,30.377165767919845,30.34820234411386,30.27578928238095,31.052237026745033,30.202569813194387,30.260303247957538,30.36514187017927,30.671170768784254,30.326888638431125,30.83409275803156,30.715225501634492,30.663907862812252,30.406590827061144,30.69354990173464,30.33764633847244,30.600569577673838,30.187873158091016,30.199793376380338,30.344431443236534,30.352574143285974,30.402673354008286,30.380027236877346,30.316339961441365,30.63900502113488,30.540635021214815,30.37395383649885,30.460891400780408,30.397716122406663,30.34467926197749,30.308013383015943,30.507135780528323,30.328322327416306,30.60069919172496,30.665780593809817,30.38297300763267,30.429739647111905,30.754615899124897,30.574036271931963,30.291396494855125,30.45467562189362,30.56125312542084,30.39751876058643,30.300850916676666,30.519930309114628,30.912238248602247,30.471835274415668,30.602162026026317,30.26855898500391,30.579861819139108,30.582850104118616,30.360800555985904,30.709412602457473,30.783737656533667,30.592358616868296,30.539723764198776,30.49989372414795,30.446481007055237,30.081644043717986,30.554254602610897,30.546022444322208,30.5597219770618,30.5562008686623,30.3530083862112,30.27641130746358,30.53908846783164,30.800663037653337,30.466242187239327,30.328927128437694,30.32889225202382,30.444530834011765,30.270290773940587,30.6782851934205,30.39047308411793,30.462911045627784,30.605142820848457,30.43841780877036,30.617511825029855,30.63187345498544,30.35544827768204,30.39150034108974,30.383805875810275,30.343440468626053,30.53002064057929,30.03077308782838,30.616220800409465,30.56339343250319,30.3891848361382,30.549698711702966,30.731826160258155,30.078255222111647,30.347838102692815,30.712932524779145,30.25922631368469,30.569355674440104,30.311683022535835
30.41069652664418,30.492132797401712,30.722134022855098,30.254119763941237,30.452651158268658,30.377165767919845,30.34820234411386,30.27578928238095,31.052237026745033,30.2025698132803,30.260303247957538,30.36514187017927,30.657372388821017,30.326888723816865,30.83409275803156,30.71522296434766,30.66382381290373,30.406590827061144,30.69354990173464,30.337355394612857,30.600569577673838,30.187873158091016,30.199793376380338,30.344454271770864,30.352571121580365,30.402673127377717,30.380027236877346,30.316339961441365,30.63900502113488,30.540070644950756,30.37395383649885,30.460891400780408,30.39698914634136,30.344679300743415,30.308013383015943,30.507135780528323,30.328317988908232,30.60069919172496,30.53251729575072,30.383143766236763,30.429744930793394,30.754615899124897,30.574057294128295,30.291396494855125,30.454673878241486,30.561201654339254,30.39751876058643,30.300516557224803,30.401234122915238,30.912248708023306,30.471835274415668,30.602162026026317,30.26855898500391,30.579861819139108,30.582358626255452,30.360800555985904,30.709412602457473,30.614460540840803,30.592358616868296,30.539723764198776,30.499894105327996,30.44648356040826,30.081644043717986,30.55425486362077,30.546022434552526,30.558032535163107,30.5562008686623,30.3530083862112,30.27641130746358,30.53908846783164,30.800663037653337,30.46624118392366,30.225604327483676,30.32889225202382,30.444530834011765,30.270290773940587,30.678316117036534,30.389574885615247,30.462911026846783,30.60513939052958,30.392943367647366,30.617511825029855,30.63187345498544,30.35544827768204,30.39150034108974,30.381658352321605,30.34341744945656,30.53002064057929,30.031277303492438,30.616220800409465,30.57888248993621,30.3891848361382,30.549698769479,30.731826160258155,30.078255222111647,30.347838102692815,30.712932524779145,30.25925876634233,30.569060052852183,30.311683022535835
30.407397829032067,30.386565137877554,30.722134022855098,30.254119910950177,30.46083900161289,30.377165767919845,30.34820234411386,30.27578928238095,31.0522212088894,30.2025698132803,30.260303253022382,30.36514187017927,30.657372388821017,30.32688803173155,30.83409275803156,30.71502369493412,30.663965199578968,30.406590827061144,30.650503196726397,30.337355394612857,30.60053584076625,30.047957999897793,30.204735100204577,30.344454271770864,30.352571121580365,30.402673127377717,30.380027236877346,30.316339961441365,30.63900502113488,30.54007820416985,30.373687669817215,30.46230894576342,30.39698914634136,30.344679300743415,30.286589805865706,30.507135780528323,30.328317329101115,30.60069919172496,30.532472207755852,30.383143766236763,30.429745132470664,30.754612125624778,30.574057294128295,30.291396494855125,30.454673532089068,30.561201654339254,30.39752041797017,30.30051607535755,30.296324637927455,30.912248708023306,30.452388931783368,30.602162026026317,30.26855898500391,30.579861819139108,30.582358626255452,30.360800555985904,30.709412602457473,30.541777159837316,30.551110096845385,30.539723764198776,30.499894124349705,30.44648355460467,30.081644043717986,30.55425486362077,30.546022434552526,30.558032535163107,30.5562008686623,30.3530083862112,30.275050375953736,30.539099993096222,30.800663037653337,30.466256911665347,30.225601521943897,30.32889225202382,30.444530834011765,30.270290773900093,30.60006666047246,30.389574885615247,30.462911026846783,30.60513939052958,30.391384599223514,30.617511825029855,30.63189037722945,30.35544827768204,30.391500372291716,30.38165830985118,30.34363179958234,30.530022765884112,30.031013001545855,30.616220800409465,30.57888248993621,30.3891848361382,30.549698769479,30.731823249469215,30.078255222111647,30.347838102692815,30.712932524779145,30.25925876634233,30.569620830799593,30.311683022535835
30.407397829032067,30.38626569785709,30.722134022855098,30.25582025305608,30.46083900161289,30.377165767919845,30.25837787516882,30.27578928238095,31.0522212088894,30.2025698132803,30.26030325302238,30.36514187017927,30.648544280049904,30.32688803173155,30.83409275803156,30.71502482402601,30.663965199578968,30.39811868490051,30.650503196726397,30.337355394612857,30.60087690576494,30.047957999897793,30.204735100204577,30.344454271770864,30.352571121580365,30.402673712081484,30.380027236877346,30.316339961441365,30.63900502113488,30.540078099563246,30.27490146772873,30.46230894576342,30.395907019392812,30.344679300743415,30.28789956361756,30.507135780528323,30.32831025570517,30.58798049573797,30.53251766957555,30.379237790387776,30.419018165967795,30.754612125624778,30.574057294128295,30.291396494855125,30.454673532089068,30.561201654339254,30.39752041797017,30.30051607535755,30.270463553720596,30.73523961087986,30.386254579079687,30.602162026026317,30.26855898500391,30.550317507558507,30.582358626255452,30.360800555985904,30.709412602457473,30.541781904824063,30.551105391569717,30.539723764198776,30.499894124319095,30.44648355460467,30.081644043717986,30.55425486362077,30.546022434310323,30.558032535163107,30.556300766862996,30.353008534156917,30.274471308952446,30.539099993096222,30.800680106020316,30.466256911665347,30.225601521943897,30.32889225202382,30.444530834011765,30.270290773900093,30.60006666047246,30.3662807767681,30.462901968568563,30.60526042096748,30.3569272296159,30.61494758654804,30.631921972819956,30.35544827768204,30.391500372291716,30.38165914809011,30.34363551508645,30.530022765884112,30.03099861784594,30.616220800409465,30.57888248993621,30.38918483585313,30.549698750201763,30.717346646422495,30.078255086726493,30.347838102692815,30.71036673183994,30.25925876634233,30.569620830799593,30.311683022535835
30.407397829032067,30.38644782732706,30.722134022855098,30.255820265957684,30.46083900161289,30.377165767919845,30.258302982727553,30.27578928238095,31.0522212088894,30.202570387988146,30.26030325302238,30.36514187017927,30.648544280049904,30.32688803173155,30.83409275803156,30.71832921194238,30.66160088761866,30.39811868490051,30.650503196726397,30.337355394612857,30.60087457724289,30.047957999897793,30.21322503639701,30.344454271770864,30.352570694531643,30.402673712081484,30.38002263700768,30.316380346769094,30.63900502113488,30.537658859667154,30.27490146772873,30.46230894576342,30.396885748009186,30.344679300743415,30.287899563632937,30.507135781185195,30.32831025570517,30.58798049573797,30.532093910330588,30.376907619282587,30.040285504635246,30.754612125624778,30.57404352088529,30.291396494855125,30.454673532089068,30.561201654339254,30.39752041797017,30.30051607535755,30.270463553720596,30.73523961087986,30.386254579079687,30.60216202165133,30.26855898500391,30.550317507558507,30.582358626255452,30.360800555985904,30.709412602457473,30.542362946984145,30.55187619350376,30.539723764198776,30.499894124319095,30.44648355460467,30.08164404103093,30.55425486362077,30.546022434949737,30.558032535163107,30.556300766862996,30.353008552970284,30.274471308952446,30.539099993096222,30.800680106020316,30.466256911665347,30.14165535520093,30.179202198885857,30.444530834011765,30.270290773900093,30.60006666047246,30.3662807767681,30.462901968568563,30.60526042096748,30.356558887716027,30.61494758654804,30.631921960049343,30.35544827768204,30.391500372291716,30.21180723815096,30.34363551508645,30.530022768360677,30.030985035604907,30.616220800409465,30.57888248993621,30.38918483585313,30.549698750201763,30.717346646422495,30.078255086726493,30.347013871567363,30.71036673183994,30.25925876634233,30.531741373285637,30.311683022535835
30.407397829032067,30.3690800692423,30.722134022855098,30.255820265957684,30.459883379707467,30.373260605389117,30.258302982727553,30.28200314289432,31.0522212088894,30.202570387979744,30.260365561272337,30.36514187017927,30.648543982803798,30.32688803173155,30.83409275803156,30.718329131087,30.656053145126315,30.39811868490051,30.650504119587456,30.337355394612857,30.60087457724289,30.047957999897793,30.21322503639701,30.34445407402797,30.352570694531643,30.403006555489668,30.380022184568556,30.316380346769094,30.623564700832425,30.538396597015637,30.27490146772873,30.462115091903744,30.397262965034336,30.344679300743415,30.287899563632937,30.507135781185195,30.32836340337849,30.58798049573797,30.533686936020906,30.37997105591353,30.040285504635246,30.754612125624778,30.57404352088529,30.291396494855125,30.45515828106388,30.561201654339254,30.397520731494215,30.287227519738483,30.270636539815346,30.73523961087986,30.386254579079687,30.602156606681532,30.26855898500391,30.550317507558507,30.582299711126964,30.360867517566664,30.64175340608105,30.535425963069674,30.55184672833841,30.539723772366646,30.499894124319095,30.446483554680096,30.08164404103093,30.55455278742798,30.54602238826549,30.387066534728188,30.556300766862996,30.353028598096888,30.274471308952446,30.539099993096222,30.800680106020316,30.466256830708446,30.14165535520093,30.156478292633455,30.444530834011765,30.270290773900093,30.60006499299105,30.365550652867846,30.461898920073263,30.605325724708518,30.35620454819478,30.61494758654804,30.631921960049343,30.35544827768204,30.39150036698248,30.213465780364643,30.34363551508645,30.530022768360677,30.03098505864119,30.616220800409465,30.57888248993621,30.38918483585313,30.549698750201763,30.717448217428778,30.07825405624165,30.347013871567363,30.71036673183994,30.25925876634233,30.531741641508457,30.311683022535835
30.407400795329295,30.368907018105702,30.722134022855098,30.25582319711567,30.459883379707467,30.373260605389117,30.258302982727553,30.28200314289432,31.0521978503077,30.202570363377774,30.260365561272337,30.36514187017927,30.648317866517004,30.32688803190838,30.834075955989828,30.71832913116862,30.65605480516581,30.39811868490051,30.650504119587456,30.336469669332303,30.60087457724289,30.04192231241119,30.21322503639701,30.34445407402797,30.352570694531643,30.403033681188152,30.380022184568556,30.316380346769094,30.623551218415226,30.535832503423137,30.27490146772873,30.462220363107317,30.397262965034336,30.344679300147476,30.287899563632937,30.50713722200335,30.32836340337849,30.525456224919886,30.533688862402702,30.37997105591353,30.040285504635246,30.752001603644313,30.57404348354724,30.291396494855125,30.45515828106388,30.561201654339254,30.402651634960723,30.287227519738483,30.270131575565237,30.735118477807482,30.365811999417645,30.602156606681532,30.26855898500391,30.550317507558507,30.582299711126964,30.360867517566664,30.64175340608105,30.535424977423123,30.546057753115992,30.539507027247986,30.499894124319095,30.426480662024296,30.08164404103093,30.554429379349564,30.54602245999816,30.387066534728188,30.556300766862996,30.353028598096888,30.274471308952446,30.539099993096222,30.793972198439526,30.466256830708446,30.14165535520093,30.15646454935118,30.444530834011765,30.270290773900093,30.60006499299105,30.36490587178103,30.461894595230603,30.605325724708518,30.356429127290905,30.61494758654804,30.631921960049343,30.35544827768204,30.39150036698248,30.213465780364643,30.32423085354313,30.530022768360677,30.03098505864119,30.616221200903453,30.581375215923888,30.389181196050046,30.549698676245864,30.717448217428778,30.07825405624165,30.347013871567363,30.71036673183994,30.25925876634233,30.531696698325757,30.311683022535835
30.407400795329295,30.368800107441018,30.71226509459302,30.25582319711567,30.459883379707467,30.373260605389117,30.258302982727553,30.282034941179973,31.052199203932354,30.202570363377774,30.26083942766156,30.36514187017927,30.6026515096164,30.32688803190838,30.834075955989828,30.71832913116862,30.6470276888959,30.39811868490051,30.650504119587456,30.336469669332303,30.60122217832926,30.024983664985346,30.21322503639701,30.34445407402797,30.35257068730843,30.403033681188152,30.318182332283506,30.316380346769094,30.623551218415226,30.5357484691184,30.27490146772873,30.462220363107317,30.397262965034336,30.344679300147476,30.287899563632937,30.50713722200335,30.328383691287623,30.326195220026317,30.533688861291466,30.38002121885131,30.040285504635246,30.751983596980544,30.573840773888517,30.291396494855125,30.45515828106388,30.561201654339254,30.403368118016044,30.287227519738483,30.270051377060003,30.735118477807482,30.365811999417645,30.602156606681532,30.268771724000548,30.550317507558507,30.582299711126964,30.360867517566664,30.64175340608105,30.527460882506187,30.547374731015232,30.539507027247986,30.509322666257457,30.426480662024296,30.081624937377516,30.554429379349564,30.546022460595555,30.387066534728188,30.557195991414844,30.353028598096888,30.274471308952446,30.539099993096222,30.793972198439526,30.466256830708446,30.14165535520093,30.15646454935118,30.444618690195384,30.270290773900093,30.60006499299105,30.364895833932916,30.462751629468354,30.605325724708518,30.353910207911884,30.61494758654804,30.631922117136604,30.368226401007664,30.39150036698248,30.213465780364643,30.324171847078773,30.530022768360677,30.03098505864119,30.616244970569046,30.581376209683455,30.389181418035,30.54969866465369,30.717448217428778,30.07825405624165,30.347013871567363,30.71036673183994,30.25925876634233,30.53163830376669,30.311683022535835
30.407400795329295,30.36880076316819,30.71226509459302,30.255823212346602,30.459880988712776,30.373260605389117,30.258302982727553,30.282034941179973,31.052199203932354,30.202570363377774,30.13999795111788,30.36514187017927,30.6026515096164,30.32688803190838,30.83484968086837,30.71833061017977,30.6470276888959,30.397756006856095,30.650504119587456,30.336469669332303,30.60122217832926,30.024983664985346,30.21322503639701,30.34445407402797,30.35257068730843,30.403033681188152,30.318182332283506,30.316367438333195,30.623551218415226,30.5357484691184,30.27490146772873,30.450528794170257,30.397262965034336,30.344679300147476,30.288325878008806,30.50713722200335,30.328383691287623,30.326195220026317,30.533688861291466,30.380015795486546,30.040279901586057,30.751983609063235,30.57382872205013,30.291396494855125,30.45515828106388,30.561201654339254,30.403368118016044,30.287227519738483,30.270051377060003,30.73510022770621,30.366511220067082,30.602156606681532,30.272734855000103,30.550317507558507,30.582354622029786,30.360867517566664,30.64175340608105,30.52619989796987,30.547396983347973,30.53950702040523,30.509322666257457,30.426480662024296,30.081047365792312,30.554429379349564,30.54602246063593,30.387066534728188,30.558266900040405,30.353028598096888,30.274471308952446,30.539099993096222,30.793972198439526,30.466256830713217,30.14165535520093,30.15646454935118,30.444618690195384,30.270290773900093,30.60006499299105,30.364895833932916,30.462751629468354,30.605325724708518,30.354117234307623,30.61494757702297,30.631922117136604,30.368225961787225,30.391500260569806,30.213465780364643,30.324171847078773,30.53002276843962,30.03098505864119,30.616244970569046,30.556941874615262,30.389181587739294,30.54969866465369,30.717448217428778,30.078254049803324,30.347013871567363,30.71036673183994,30.250353037541167,30.531912262691396,30.311683022535835
