30.328797542020208,30.342433745350036,29.809674605267446,30.860214505447278,30.128836936860136,30.378025092018454,30.33306394250627,30.37189281235321,30.209042969721615,30.822599451147514,30.464777853217157,30.73792159821147,30.3933322568079,30.103316304934552,30.640931457384927,30.77759659697472,30.795794361116023,30.458738866601884,30.584344110692076,30.511687045137595,30.447455003856938,30.032092376646712,30.37986068162394,30.39496858868208,30.459933453378433,30.47128756424882,30.628915560621493,30.287613721133308,30.68993677224658,30.155489387788798,30.463794833654465,29.952732098967424,30.626498905441814,30.291582342305148,30.653498896028815,30.244704511691015,29.57091406685515,30.864896706214864,30.531944822533408,29.74329512432492,30.474853706220042,30.904742847899684,30.561187306967515,30.318178139989765,30.784915615833853,29.71526134380251,30.179802958761332,30.10923752585891,30.37701753821253,30.502160039442806,30.692802202398823,30.732302931318333,29.552814875951356,30.77778956218492,30.760814043818172,30.291979454498936,30.20937266996161,29.934062165979093,30.780472408158232,30.574221623610892,30.234948348767183,30.32574436776772,30.06682129551131,30.48499926827037,30.568383370667696,30.35085335913216,29.785220215392215,30.23743443696234,30.103806635043178,30.49718474988269,30.6149950339257,30.23780443052248,30.661656640198323,29.840939122013502,30.471787815956723,30.41040851158886,30.581908781279218,30.393414432183086,30.661071099227122,30.558777111940586,30.276956125878602,30.27332098131601,30.560866524190416,30.12166848218,30.069702546546285,30.745408361935393,30.390869573072198,29.906088442673944,30.32038294399177,30.47928243437578,30.736076854824713,29.897867788613564,30.489944381713105,30.533367555015005,30.211347661923504,30.712446762531215,30.42833612997511,30.337155541488514,29.760511174667347,30.001154932623287
30.32877024763514,30.34227705670777,29.80959970717961,30.826751431480805,30.129087938804908,30.378021916967594,30.333869553865334,30.282908339625983,30.209045944810104,30.428950086371373,30.461617268182927,30.73664549262009,30.39366876739776,30.153504407546464,30.66040065517459,30.77843526202506,30.795873213311385,30.453066508795303,30.587173842044898,30.512053906128806,30.447972510453166,30.03386079933268,30.38086583757076,30.396841042241185,30.46290260345978,30.471100715133257,30.454495530731272,30.276217644269753,30.695149513597226,30.155489392569145,30.463527168833092,29.952624522485266,30.62675395683339,30.293187957006516,30.65354145993689,30.245178192704167,29.575503406921783,30.686696997586253,30.541771428479404,29.743295108595774,30.472944238033293,30.9047434181128,30.557282188558798,30.321455274872715,30.68331349157957,29.755858029075053,30.183141608661845,30.07360604845094,30.376669992203375,30.50216070076073,30.69101566579897,30.72513618484632,29.55281473857651,30.78019608944084,30.760814972433902,30.291962740982715,30.209373291871707,29.934096174168634,30.780510175377874,30.573664979040736,30.207240518464967,30.32587655115686,30.066729354356163,30.484982469592623,30.56961749299348,30.343672804390142,29.782724981405767,30.237708777421272,30.30694543319392,30.487750247682104,30.61494054635769,30.32429060487844,30.661656623272684,29.839677243887884,30.4679652281812,30.407751278921587,30.58211002113562,30.407212449638028,30.66103903903871,30.493480025675517,30.33897357231398,30.272357704622735,30.570954788296007,30.132507782307176,30.12303021050122,30.64220144847173,30.594076068399048,29.914019256033868,29.86276256121788,30.48393853647594,30.73237283035525,29.92958987112973,30.473683246449287,30.474989354754044,30.3094347985371,30.712205885335948,30.427533883371964,30.33669071764777,29.733141338175628,29.993516498914904
30.328858075949544,30.340015214595518,29.827772781012172,30.844017383470618,30.129083508847526,30.378151968896756,30.332174770697033,30.296065027189186,30.210762130773315,30.272011488421064,30.461777985734535,30.762993895035656,30.393994768246763,30.153829849039397,30.66042260467037,30.77535613557301,30.796485634537973,30.459229014497392,30.589168763280213,30.508309625959352,30.447949677814083,30.032668101213815,30.380885091472738,30.406359788562067,30.20411445556546,30.47118037307477,30.09744741778473,30.276154359118625,30.695144047617518,30.155436910933304,30.455197807549194,29.93409060521606,30.63812481377623,30.2612762282967,30.653869060627002,30.25235012674459,29.57494904516275,30.6871779110842,30.581783326906503,29.743284414249686,30.486745021477095,30.90474260933111,30.55723182951729,30.321585255158062,30.69500114919064,29.782432424764544,30.413891520067764,30.073418099075653,30.376677171621797,30.502486682308522,30.690708413556745,30.704150434261976,29.550100548031335,30.783536956962433,30.761982999447234,30.291783681700608,30.209373296823163,29.934046578228333,30.78044297556153,30.573833800235857,30.20704327584806,30.325994028741523,30.06203978238012,30.48498097120338,30.57009765530641,30.34367214180527,29.76363194686744,30.237501337379154,30.20365028195251,30.48153466151587,30.614939766026495,30.324295086337806,30.66166256799163,29.83988438520359,30.46397606689239,30.39825026967049,30.582142499901124,30.40720927712928,30.662209438226817,30.465999110904722,30.441946894966485,30.27407773650336,30.556804944735006,30.132626554351113,30.288376750982618,30.799786818329878,30.593876277756433,29.90314145650952,29.86297071325969,30.484386070432404,30.728842538338608,29.974682136522265,30.473922983161213,30.5309193028548,30.47375465660691,30.712227787902005,30.42669274073701,30.336701633000686,29.733307635683975,29.993385905748685
30.328871188236644,30.340729957798818,29.80777047416814,30.844127866022646,30.129083509882744,30.378316216971164,30.332793659463526,30.2005646536139,30.21700026953531,30.268220248661454,30.45575120670579,30.787760925082864,30.393937464639745,30.15998548500947,30.660422504800085,30.77544844936444,30.79531625557057,30.45926491789031,30.345659545057767,30.48774338937707,30.448015354501692,30.036360884746763,30.385262851825356,30.406352665002053,30.203899410589905,30.46917663070927,30.1084596058788,30.27120850894398,30.695296384470254,30.154813635907757,30.451531438630695,29.93409070744022,30.63806714000442,30.263371775722664,30.653849246963297,30.249379145791902,29.574120917754108,30.68762114503416,30.563053306662923,29.749610259235972,30.487966641893266,30.90473564206024,30.557143133102457,30.322249921746014,30.709847784004605,29.76531843153385,30.414488436492626,30.073342180655843,30.379708139926976,30.501341360243707,30.690693166714006,30.69039976442022,29.5495271011266,30.448715876631354,30.765878856523376,30.29187686095218,30.20299029453185,29.93403611485056,30.785480583894202,30.573656711463382,30.206943257006753,30.326148343139675,30.062042023800334,30.48488121342384,30.568617874136837,30.343672151328647,29.7664787171543,30.23674916998491,30.207526401046394,30.48142407349234,30.614947637210175,30.32141576405116,30.652428451688614,29.839876813547832,30.45698202912987,30.400401902145383,30.582127050134396,30.400988399365666,30.662175726516143,30.466061688412793,30.207057073498536,30.278907667394297,30.555875553758042,30.132609246077823,30.289486078582318,30.582849657987982,30.593876220464956,29.90274516420038,29.860562704916696,30.484574127807665,30.396077018385498,30.00679369339658,30.181026101881617,30.658917424631184,30.452110001110288,30.71223259979098,30.433867214845584,30.335785967775358,29.74416009516014,29.9890506429984
30.32883874809003,30.34058216699228,29.80799450161333,30.84483082929271,30.129107008075795,30.378295791238582,30.329734675855082,30.187984610832906,30.21872040928771,30.268560534005864,30.47925876934531,30.787763268055237,30.393939830029517,30.157388298127895,30.66041665715693,30.77547672049129,30.795866334091773,30.459244015685204,30.345024445422073,30.487786758227717,30.44802382283879,30.036391314053528,30.386862710337816,30.40600073385664,30.19166429885679,30.4697227726978,30.109053078491467,30.27116244794705,30.69527958530458,30.155494479749972,30.45153121785684,29.930543505232528,30.637309159536578,30.270007175295227,30.652165027021024,30.248127042619227,29.57403566103694,30.673124567550687,30.59159979246129,29.74961037206448,30.47915772998044,30.904737955514953,30.55729507775598,30.307944424100334,30.62540847229963,29.79113562963582,30.41809975478224,30.06784449778818,30.37970913418007,30.50134137122906,30.686784476979838,30.690342828537034,29.548661736802494,30.463759076722052,30.766580627286555,30.291877717027933,30.202990591326053,29.933831828911458,30.78512122303163,30.57357857448349,30.205361189313383,30.32642016918252,30.061946805882506,30.484148288974716,30.552575730038665,30.347953712119505,29.767869304647952,30.23661661871177,30.20598350079401,30.48128321013225,30.61495900235414,30.320361030562793,30.654209546519727,29.841110769151832,30.45920144671405,30.407353880042724,30.582056900411192,30.400982090050796,30.65013463766833,30.4682351169856,30.38817889126322,30.248861554422135,30.555623434295352,30.127689608429858,30.290282478241448,30.584768661378668,30.522023867998094,29.902624980561313,29.915104550950886,30.484575082360767,30.463950578381084,30.23886275917679,30.098851539615005,30.616557397079635,30.100517102265297,30.710680359742682,30.433839946455493,30.33708108756731,29.744371668072414,29.98871566653478
30.32876594728671,30.308228023285817,29.812007697726475,30.846344949436606,30.129076799320625,30.378573069278968,30.331002175899407,30.18552201856833,30.218531367713105,30.26620681115753,30.482726169415283,30.787631891109864,30.393982318534174,30.154173334631576,30.65978671974639,30.775471921898777,30.79587396750441,30.46020807389439,30.34636681180414,30.487740426301507,30.44806304695029,30.036059573599488,30.379028456059253,30.407305857900017,30.22219781538216,30.469574130777495,30.11444446741549,30.250290085379063,30.695349141929128,30.155774474534446,30.45270072353243,29.93063914335527,30.63721598580411,30.286905383229737,30.652165212395126,30.240493018576686,29.574169569446887,30.633034609696026,30.592951522605205,29.80638051075325,30.482836317622112,30.811160528522574,30.557316706905443,30.30833485475064,30.62246416198164,29.805166218313545,30.417786629199696,30.067658206467467,30.37959535371994,30.50134806790961,30.689764446661634,30.690345023105387,29.535814427218384,30.461257967071216,30.76640912254478,30.297077186667934,30.20299059411193,29.933451471185215,30.782258813761423,30.573547588715154,30.205372143206723,30.327388361175448,30.120972014952077,30.487269137420963,30.55266705866736,30.347950581216065,29.755998673872114,30.23659421380847,30.205354468947547,30.481262551508834,30.615764384855492,30.267987403370896,30.6543464411377,29.841105658051394,30.460374925409482,30.40103247597546,30.58205766449847,30.40091324448141,30.650134546313147,30.44432551381339,30.385016842359722,30.246976995598573,30.550432924126707,30.104388845062203,30.290418998762412,30.56858869283958,30.521640751156028,29.894462075299856,29.91748892441597,30.480369687112596,30.43867480123007,30.413469004106847,30.025861803529928,30.670664196793727,30.100529322140748,30.710660241709174,30.43390654377872,30.337975333382392,29.744357181080204,29.988581832695566
30.32882719692823,30.30821418003606,29.81199560148491,30.846738364759588,30.128733788315245,30.378572497890083,30.332155854926263,30.186428427422527,30.218981899494565,30.261169041305077,30.43921469265503,30.636657687355275,30.371324826090607,30.148874424317086,30.65980225215955,30.781158188669995,30.79470918302947,30.460431357770457,30.34585801070122,30.487774634086502,30.447740535750174,30.034995772509056,30.37956772654744,30.407355645114293,30.47594580263236,30.469868897370233,30.105924174185112,30.280625612993568,30.695349142768762,30.155774475486165,30.452718863384455,29.926371690647517,30.556618772267626,30.274805788597313,30.662687081346014,30.24306201265871,29.574152842464553,30.633715853404965,30.456052359035407,29.80638046012599,30.48448009761882,30.81115943376636,30.557367316881376,30.312575305657823,30.629233760549937,29.802681880980582,30.3938272441625,30.066993511383735,30.393227363315308,30.50111415230352,30.68824509992666,30.68987926554133,29.53583845615463,30.46144304259489,30.766408401838422,30.29721350870532,30.2029907150419,29.933451490154432,30.61546618722816,30.591873301732615,30.20446214322076,30.309403019784824,30.11973354256043,30.493712986624104,30.555787846614884,30.414223478198203,29.759647293035812,30.235468408013926,30.205497651760105,30.477691256697604,30.640452106891125,30.256241752621445,30.65434614569555,29.84147044876634,30.4621536522034,30.394831660850635,30.579942642078596,30.400894083883887,30.65103107608957,30.493063970883476,30.363367270630444,30.246974473121988,30.51907828167301,30.104402795433778,30.291819627459763,30.56897803724184,30.5004319734546,29.89438816241615,29.91804406027601,30.471978339915285,30.438674866150347,30.42669607094583,30.050597949932094,30.358557238786247,30.100491676679752,30.710660375422563,30.43382255972145,30.33797661537681,29.74435404661208,29.9877485074193
30.322917457679697,30.311090059466533,29.815410816650672,30.849922553173847,30.142376800019022,30.378583577487486,30.332735891239945,30.18642858301253,30.219108629755794,30.25777658299729,30.437735268875514,30.667394131476506,30.362067914864483,30.14342871709332,30.658970504369563,30.782103444878214,30.795398857529594,30.46016713075306,30.34587486437112,30.487762551817788,30.44772560312575,30.034990592675555,30.38573904682983,30.40732299324131,30.299541647494568,30.469869315140404,30.10684161425956,30.43041465195133,30.695345909516597,30.15573928349593,30.452718176655413,29.925915878720843,30.556625013087555,30.27670805018394,30.662698527760682,30.241824639038285,29.575353456631504,30.627365284678813,30.515692611955885,29.806322792626794,30.48428001910502,30.811159456691705,30.559605832130583,30.31247117777594,30.631691131802953,29.803072843029206,30.404260320743383,30.0672156370995,30.393067112784582,30.501026880317752,30.548059411759112,30.688341442718553,29.535236365658292,30.43931150150204,30.766889839548817,30.297160522576554,30.202990718976448,29.93293194766008,30.612090636937225,30.59187229022006,30.210479599638013,30.308604536543246,30.119774109614724,30.49453855847562,30.555537562926627,30.414223127044593,29.754246820216256,30.235116378922008,30.20175127672847,30.476888491918924,30.640560375054598,30.22991776008307,30.656751697053746,29.841905673864172,30.463245209354916,30.39480897734729,30.580594007925804,30.40089400845198,30.644051491356173,30.481470508586277,30.361900209206304,30.247107578527242,30.518551823729677,30.092634877893605,30.29218586928347,30.568523032207803,30.506333941309318,29.89427665977694,29.93793405300331,30.46746675883659,30.438676245871196,30.00676760104112,30.050896142386293,30.711162477991873,30.100600672969684,30.71008490792216,30.429200701148485,30.337841845795676,29.741510470788903,29.98772022843669
30.322917425867658,30.311104617921497,29.81548735518972,30.84992982673088,30.14203438132341,30.3788503582219,30.333334345434302,30.186428762288752,30.21893973439975,30.252876469796888,30.441744010020756,30.6673969586703,30.36207080819621,30.143420739684117,30.658484926938012,30.78256808094194,30.79374232726792,30.45993774482251,30.351097559443033,30.4827204056117,30.447428833893262,30.035571606448084,30.264423761869644,30.407304576719756,30.293667406790522,30.47078407412696,30.109966512161456,30.394675474598177,30.737998801874244,30.15575204219218,30.452718908273376,29.917741630958915,30.556665520063678,30.2706856993101,30.66179445081824,30.241578299920572,29.57535345905959,30.62727446652666,30.531251779868935,29.709065482201712,30.484593201003474,30.811769709892488,30.559581515246116,30.310816596032033,30.66141730352634,29.80453666520024,30.3704996008669,30.067399130896867,30.352911499616198,30.50102742709735,30.580716044748986,30.68624781542679,29.537060223503286,30.436062543468918,30.76695651904774,30.297160501204814,30.202990718960525,29.932829170464306,30.6093022947274,30.59186000871329,30.210337369466682,30.31002911334721,30.12054399715048,30.495102583468622,30.555259382416445,30.41428044770678,29.75350488130471,30.235098932461135,30.20238971644499,30.473217221450362,30.640486734295838,30.216693271021867,30.657707004083647,29.841941255110996,30.46057848906834,30.393033734043396,30.580560021852104,30.400694960910634,30.64411617991058,30.471319989388213,30.354034102769827,30.24710402123431,30.533127383432085,30.092281908360782,30.289614804898722,30.56852177991061,30.50259290868699,29.894276324481144,29.94287060046332,30.464827543942903,30.461977753114745,30.008193977006563,30.056530438828165,30.68511236416294,30.101741242703426,30.70049988973839,30.428986366220304,30.33784571732005,29.741543452864683,29.987649556870302
30.322876898229943,30.31110419547742,29.816274011904458,30.849929626815143,30.1409594281802,30.378893956386374,30.3333447184659,30.186414082120145,30.216892156234703,30.25364169495509,29.82916819566352,30.67833506472539,30.362060074256988,30.14339347287296,30.657475051136647,30.782568378870476,30.792402023041838,30.458139330316975,30.344884341037186,30.482720047175015,30.447006286456215,30.035260251967212,30.249646572320955,30.404315355542295,30.27819679257908,30.469941670544173,30.110003651657355,30.312490165125226,30.737993511144253,30.15575205487646,30.452821919880357,29.9106727553828,30.55510138073251,30.2700270785336,30.66179437954754,30.241743500753337,29.574776034540182,30.627985082341823,30.530678549466142,29.710665003677974,30.484593190356787,30.8172207220053,30.559583515990234,30.352382808838414,30.660257604698913,29.81721501305674,30.370317264359816,30.059707058519564,30.352900320032965,30.500913117521165,30.598002608775104,30.68565144739482,29.537390034103982,30.43598398340154,30.76696490930837,30.29775321094117,30.202990718319597,29.92497209134925,30.599334783242213,30.591591518703368,30.214851875113254,30.317613404133052,30.119011274999615,30.495018774370664,30.555073488981325,30.39809843823517,29.753424738754322,30.23504410774964,30.20153673923901,30.47318026818274,30.641136662351265,30.198409386753333,30.675170390305738,29.84187603127559,30.45857219920292,30.39333951909972,30.580606445221754,30.397699590820256,30.644115198102334,30.471472046150385,30.353873848640255,30.247131235412027,30.536494216305574,30.150904575678148,30.28961863919494,30.568490704371037,30.51456376938614,29.8944600489436,29.94287060077674,30.46050329608433,30.46256132770785,30.01635048078072,30.056531270824518,30.677777980228537,30.097651586846535,30.70043186401611,30.429081742430128,30.343357541461017,29.741959986855377,29.987371138507303
30.322877659173134,30.31110378547979,29.81629997781819,30.849843731259572,30.140982060669927,30.377889818856623,30.33314781617809,30.18074816577857,30.216805779343286,30.249745335439407,29.842796547667216,30.606082023438837,30.39677728266569,30.143395521857393,30.63401091629348,30.815404895883532,30.77703506197751,30.45782286710712,30.345284424110076,30.482739274506834,30.44711656553,30.035761802179195,30.123701980975355,30.404323472627294,30.278346928901982,30.470005302116537,30.1098789517378,30.288510187191836,30.74884986255981,30.155755747571465,30.453085908312193,29.910913763741448,30.55075180213544,30.26995374032256,30.662033167273112,30.23614204999658,29.57465529725207,30.627901508458432,30.53013869844485,29.710665103564754,30.484580302414997,30.840887640504526,30.5591842641971,30.352372398043926,30.660400218735912,29.816113267709227,30.369438702886463,30.059585777541677,30.352899679512948,30.50091349640843,30.596947756248085,30.686515681355647,29.537389878880333,30.43544868810273,30.766942021098046,30.297757777022728,30.202990754488088,29.927901468989447,30.599348420988523,30.591324430147445,30.214780537510215,30.32285944417705,30.118823077291218,30.505282341504795,30.55510825854736,30.398259046166558,29.734130270238936,30.239848588381648,30.20153454620503,30.472339857342263,30.6415541670825,30.197639047470393,30.667050575928247,29.836263685461944,30.45746853092056,30.393192146639066,30.581142154134707,30.39829401813461,30.644111481644835,30.487151097576454,30.353367755345854,30.24108028547851,30.53671503671364,30.210185473633146,30.287891157428398,30.689356271878633,30.514273621679514,29.893468831972644,29.942632435089177,30.460500940693663,30.440257615777355,30.016864577245627,30.057088716664055,30.679083545854695,30.096315592501355,30.70007136303823,30.42906199683899,30.343365655518074,29.741959835509185,29.986556254846665
30.32287780127502,30.311103803851857,29.80707538680459,30.846587130731017,30.1409734557006,30.379079400081956,30.333230548788528,30.18074806901518,30.216805788188054,30.26673714295338,29.842795780199623,30.60610357556196,30.652976383816895,30.14339557453721,30.641854690294714,30.7773773783742,30.76984302412827,30.442400766785383,30.34536215176536,30.485601369441856,30.44217720710639,30.03553212897086,30.272152933954224,30.404323649220412,30.27830799004942,30.470023242099312,30.085145783658795,30.28905870565037,30.75488040792126,30.155729922057176,30.452808441912527,29.90958248259116,30.55354190769723,30.270076566799528,30.664199063620533,30.233698985911563,29.574657485202263,30.628193025280513,30.530240983235345,29.711630037829313,30.48469947100894,30.838886714503335,30.551859823737296,30.35237237517715,30.660337857871212,29.849747012157234,30.370346757057174,30.059753867899772,30.351428177365715,30.5009077156856,30.59690473787413,30.68284495019517,29.53694730376629,30.435449334631542,30.754967211090076,30.29774540748019,30.20299075450875,29.923550161928503,30.599147338406922,30.58520972777559,30.214774509391585,30.312031427520576,30.1176164793422,30.50547410281388,30.555105787350346,30.41193493812944,29.72806002266475,30.239848612893976,30.201531366275724,30.475377397753967,30.642789297010005,30.196997867222002,30.658992530608426,29.832496007132146,30.460601925969808,30.393444197034043,30.58113779172877,30.4065380130549,30.64414096751671,30.496149981724578,30.348558020847584,30.236378025478583,30.536809221564333,30.21657951216389,30.287896497456963,30.689335546688184,30.51427366337712,29.893399158545243,29.942636196641054,30.45900746852822,30.449323037089094,30.01676439760311,30.057277028173004,30.69500054469387,30.095311963497508,30.68121277404496,30.42949597216771,30.343117552173233,29.736320883828398,29.986555622593833
30.322857477477683,30.311103804494685,29.808316025661966,30.846589656936924,30.14096404468175,30.37906410051354,30.33510686739711,30.180754668192904,30.217620541589497,30.267146526257534,29.71136908465805,30.587823929918613,30.652992850573604,30.118497681815334,30.639745370425082,30.777399969746924,30.77370297097852,30.44327369090323,30.33188386767181,30.479410516537172,30.44221257117676,30.03573575673975,30.270195208023047,30.404324265768828,30.277568220130323,30.47000397714834,30.08506944849098,30.289285948687496,30.75398430903398,30.15569707683767,30.452728250676206,29.91016199114076,30.553117442993756,30.265765323112475,30.66419683776845,30.23834211420313,29.57447055377667,30.620013156232496,30.530221280880617,29.711222919320488,30.485213738009982,30.848282604513003,30.57041642387959,30.352943256815838,30.660118076919105,29.8457750473533,30.37034661999715,30.059356247194074,30.366575932945672,30.500907275603964,30.596908766227937,30.682814953896717,29.536600355854727,30.437705219447732,30.759345058368616,30.297756701856358,30.28737544820282,29.923960695608084,30.59806861438932,30.585214024469327,30.2149778657024,30.31251051252375,30.11735136229807,30.50522096270941,30.555012142123953,30.410972437351315,29.72806090823772,30.24180155404784,30.201201586850644,30.47559610234261,30.642835945437977,30.19698726338231,30.671751699976063,29.83250140711942,30.460515726342447,30.394775581745776,30.581091238452984,30.40653798566122,30.644917943914688,30.501890969157834,30.348091832788686,30.251565261347572,30.535737111079655,30.176761132057965,30.294517232492776,30.695274213013775,30.51427359066422,29.8860502311666,29.942635824987033,30.45200352079069,30.44958609147141,30.016765341946822,30.057823393326572,30.68369260883256,30.095131078293633,30.68140343775643,30.429493811046857,30.343017200005896,29.73684187310485,29.988303687701148
30.322831518267574,30.311076217999403,29.80828968886601,30.846863970461442,30.14815009016727,30.37905029396781,30.33518097979819,30.18075488737971,30.20891174405806,30.26865203554147,29.710746792962677,30.58803833339644,30.65299284941844,30.118550727457304,30.636819711918378,30.777402089206,30.762495532872986,30.443275453942736,30.331883904757074,30.479411911851845,30.441453036972295,30.01403490403764,30.270117008545764,30.40443021699497,30.27754960211029,30.47048459030529,30.085069480906416,30.2824798457381,30.754044106175712,30.155718546698722,30.452728174944056,29.90976128030523,30.55451095589942,30.265220066870903,30.096889341509097,30.2086645972001,29.574403142921327,30.61490953285086,30.53021888282451,29.71116785086257,30.485211637952442,30.84816528097091,30.57041642512909,30.352943260036174,30.66011842301333,29.84556851480498,30.366754440259893,30.05935392327023,30.36657707366746,30.500978684972658,30.59696226777352,30.682867369214787,29.527137481686886,30.439214632088408,30.761831739329683,30.29775670003601,30.28737565033102,29.911719201306077,30.597986550016945,30.58522131915018,30.214957116338983,30.31279803839645,30.11363842124697,30.505139587941283,30.555016501029368,30.410823002587037,29.727936670973826,30.24180468713951,30.201104693369075,30.476246966504654,30.642996974104985,30.196792863206465,30.42464671949669,29.832577179042715,30.441675680484344,30.39100782759204,30.58121721536927,30.405591496544066,30.644919607791287,30.50045950514403,30.35208963125685,30.251579403999845,30.53584041729565,30.21861585112379,30.29456021977962,30.694037893061054,30.501337639354116,29.886067295753094,29.942813114702265,30.45199973330252,30.449443992680624,30.022139985058253,30.05668585885017,30.7251943068149,30.094030962089292,30.686546639315498,30.426377552428537,30.343626652751603,29.735143119993754,29.98819613379887
30.322835235267988,30.311153782992815,29.809077673695654,30.741993487630708,30.03510044470689,30.379033812593402,30.333350405073745,30.180754886289634,30.210919645788216,30.26864287155506,29.800586343734224,30.486966643717377,30.66933059352375,30.118621592651614,30.637683025892905,30.7769361811764,30.761199512557923,30.444763818099414,30.335254654199023,30.47911254573799,30.428454918130555,30.014145173902264,30.2698254597493,30.408186483943286,30.277330641072034,30.46245936711596,30.01982293990891,30.282514691730423,30.754247855465543,30.156927506264655,30.45272833643139,29.91352115927863,30.55448322662275,30.265378250617665,30.08228771402138,30.20802448502318,29.57168961900849,30.61486823439178,30.510382958789528,29.71116785133452,30.4851833407518,30.847967771736,30.570185771856572,30.352943259900343,30.457791764934427,29.834452357228145,30.35325457790085,30.05935532997574,30.41106753387568,30.50083142989293,30.375751510439592,30.682856095055246,29.52713637452152,30.440100860553393,30.761842653057275,30.297108885450243,30.2874279473545,29.910675083413793,30.59330211855921,30.585187252722825,30.214955937413432,30.313924272303634,30.114978296528427,30.50486084996962,30.554984190895667,30.38810808320766,30.138950476710715,30.241541022307356,30.20107302725317,30.46821740034217,30.643267754032667,30.196793054530445,30.33620072925298,29.987948267219057,30.363370846116904,30.391044472879443,30.581122883573713,30.40568832873084,30.645212710422996,30.501912150441324,30.350532828878904,30.251952709842172,30.535949435731176,30.31781734798563,30.279506842016772,30.700454372967208,30.501325069069768,29.88603706089332,29.942813163940137,30.452162447061887,30.438114721544615,30.018475738980268,30.052125580780167,30.6167151071395,30.093947473141164,30.68591625786336,30.425506851246016,30.343631949168035,29.73514254933899,29.98819944015828
30.175598843405712,30.3110222567157,29.812203772203418,30.74456415329681,30.03509422713042,30.38161767097332,30.32833972017886,30.180775422629356,30.21091962405851,30.26806923015312,29.800585853954555,30.483172261623984,30.669312676779562,30.11861052795703,30.637724475071977,30.814703375363756,30.749531217938745,30.44478924285906,30.374082773366563,30.479047760357098,30.428513923796732,30.01433448668418,30.266229592145823,30.408186495278866,30.27733138399024,30.453315194540345,30.18642130503977,30.283029589239824,30.75376561567976,30.155347407870497,30.452727747687092,29.91557447602629,30.554495006226997,30.264790542797193,30.077107020555207,30.2064539421581,29.572995027676093,30.52388901654266,30.507290185515508,29.706343060802816,30.485149866232366,30.847966066760527,30.570344934655658,30.352943257962032,30.457466680931873,30.135456788714556,30.35275648556001,30.05838933536902,30.415697851856958,30.500854920104345,30.37572975151582,30.68285105062448,29.52714220491617,30.440100787626363,30.76166873176348,30.284450121730444,30.287482592448004,29.91021947703654,30.595042520967155,30.58518764846078,30.214955900837282,30.313991556641824,30.115006625188638,30.504861307304292,30.554926523633384,30.44518906226669,30.13377534826346,30.242593259612406,30.20085608378433,30.459304998159972,30.666641715414887,30.203854754684688,30.311749838217974,29.920596753177428,30.364767117297767,30.390299389966913,30.581122920158595,30.412988203308615,30.645184720848416,30.486288685957014,30.350017287580464,30.251952748778994,30.52493352416802,30.314145203364028,30.27950611637415,30.701332978101462,30.50227046059422,29.88492325248361,29.942812943476156,30.478375290939375,30.48791991402248,30.016481446750387,30.062367069668607,30.61587041038124,30.09394736292741,30.68576445128838,30.42681185386313,30.343634816434363,29.735151448191274,29.991989966097364
30.175498770207472,30.318278755408024,29.811639236192697,30.701090104367886,30.027179347111286,30.381616677279265,30.321095952836643,30.180462760843078,30.208726884577143,30.26655602410357,29.801111563452107,30.48306005622595,30.66304153977426,30.118610563025417,30.637092019752536,30.8067493184928,30.739124057165014,30.444788800841405,30.35714463287952,30.478546805825953,30.429132476741938,30.01372809400663,30.266230629768224,30.408122798056624,30.27806550297999,30.453530888938666,30.186421308620403,30.28483861629443,30.753762169825855,30.15532114720535,30.45271736923281,29.91572674184542,30.554480690087548,30.265251083854434,30.076952912492143,30.205129706774983,29.572183147340606,30.52201880518686,30.507262476731867,29.70546429551794,30.48515250868001,30.85061514190593,30.570361328140798,30.351682248204533,30.177198398098884,30.135392783672444,30.35140307815052,30.058354159493376,30.416611460246884,30.50085119104145,30.373876004992812,30.68220234184838,29.52714234646224,30.439938828618676,30.758008178237834,30.284368715994347,30.287354604035308,29.91114664385321,30.58508609183512,30.58550217699607,30.218180535780096,30.316560878080303,30.01387679978365,30.505333252419486,30.554926469695047,30.359382544785564,30.126203803742417,30.24482705630162,30.20107813764966,30.45930456060022,30.674100016732137,30.203854749209516,30.308855044846474,29.92075001781335,30.3650016682345,30.392262157048663,30.58109094003447,30.41394009657012,30.64519551989916,30.481428913965214,30.350018264991625,30.251950738096927,30.52929228298393,30.46614280547897,30.27958755782469,30.70104409163735,30.502123276398574,29.884910995362304,29.925831255370287,30.478225627912543,30.487928616541655,30.014088789136036,30.062363318710602,30.611666386658285,30.093954086147008,30.68576379456502,30.42632628689175,30.343910383890336,29.735167717707412,29.991983640764264
