-2.85956611917025,-3.115911689066439,-6.050748977152368,-2.183343108708217,-3.823088798746592,-2.1078939576237623,-2.7905513080655004,1.5033548326490696,-5.706149893768391,-3.2929004162912365,-4.334244950566115,-6.689221006143768,-3.9949654718268515,-1.8548780670334337,-0.5701987155942296,-4.703862874544649,-3.8173779613292855,-3.3863046533621177,-3.2428932715778958,-2.4210995803383657,-1.4470595134004782,-2.5378962445778477,-3.9061153199175287,-3.486995557680314,-3.7071037020768056,-3.0280219387228557,-2.7456172050245047,-3.6856958774472806,-3.6227769491114326,-3.777647764231998,-3.17397443050559,-2.8927196702151616,-3.2403432191604216,-0.8170609146001763,-0.8641077848013959,-4.070696768142329,-3.046225219137143,-6.514330247039514,-2.279727151011151,-6.587663397456883,0.19632850188963058,-4.737231770654997,-6.476276351764101,-3.4973936274243247,-1.1868266565607994,-4.60136538872879,-2.243809637151868,-3.3390926235427547,-3.2774437457372017,-3.32942014860113,-4.941715298233977,-7.377693779880292,-6.425702839434195,-3.619609826093877,-3.0164292653689277,-3.330372905945431,-3.691179548970895,-0.19953349885061966,-2.952451649255342,-2.083050660865422,-5.954931182046059,-3.9632764741440294,-3.941915832892197,2.2594344808710902,-2.0732555438959586,-3.2105271698265097,-2.102613850714018,-1.1187591321032184,-3.9886141397470394,-3.8773557487496255,-3.4855573036513032,-2.460757125722038,-4.949534509664783,0.7626734128128185,-0.2639064950112321,-3.454422133288164,-4.337274323320434,-2.245010548311805,-2.7936060504933993,-1.0632194117519405,-3.36587312478605,-3.045064587155917,-3.2849622956340214,-2.1276398799939686,-3.879859348446706,-3.9241697464867062,-2.3678393554622117,-3.0170036096565447,-3.462427291151623,-4.795288138705702,-3.9741929203707613,-2.002706151965707,-4.7258004340357695,-3.0938585196132724,-2.3766756585155324,-2.973752830040582,-2.459877898909264,-2.9687084023509476,2.4707448284745985,-0.2981677087254849
-2.8593499430021625,-3.1162830208336967,-6.050167470724553,-2.182331160273964,-3.822506455257178,-2.104738978616902,-2.7903150776528616,1.5033246705642236,-5.706097815094878,-3.2909802031555517,-4.3317922420216926,-6.689412252023207,-4.105908950877573,-1.6623159493606285,-0.5712410663663916,-4.718411303929053,-3.872393496597478,-3.386902775824649,-3.2428967381536067,-2.4195509586401753,-1.4463920412391338,-2.589975963726862,-3.964400388134508,-3.487366016056191,-3.7075934908015307,-3.0283235385621814,-2.7497913497264888,-3.6806715099477008,-3.6207422885220235,-3.777130809996881,-3.1737749170285743,-2.8864108707717318,-3.2172397310254714,-0.832599688480635,-0.8419116954771263,-4.083782208731925,-3.046225219137143,-6.494511790541975,-2.2798796975913946,-6.585887877657422,0.07002434151347348,-4.742864976655639,-6.483291547684702,-3.4974520189959715,-1.1868068834307384,-4.608288378493811,-2.2428118150181966,-3.3379092695991135,-3.2774437457372017,-3.334549972207717,-4.934237507969828,-7.396387859298655,-6.397912184296766,-3.63950781756685,-3.0164269494911142,-3.3308339348175626,-3.6911833341097333,-0.1995349992824767,-3.194635065996218,-2.0827239116181255,-5.800150375218856,-3.961136823209263,-3.682276836637978,2.2598229203905094,-2.0698789920017004,-3.2090280133260207,-2.0986824970297597,-1.1180778829897071,-3.9888997029838054,-3.8773160412723793,-3.4859206165321206,-2.460851926280192,-4.949530763207121,0.6732553731699129,-0.2568430639145925,-3.458761586008777,-4.331533654054238,-2.2428818382201623,-2.7937199627017444,-1.0632194117519405,-3.3844018350477274,-3.0508744377200077,-3.28496849631269,-2.1267413469004217,-3.8810672891769395,-3.92445223859996,-2.369093067881909,-3.0170036096565447,-3.462383385031773,-4.796864396826504,-3.972499184122768,-2.0000206152124393,-4.716390896510178,-3.0907034390661603,-2.3757919116289625,-2.9527249295875846,-2.459877898909264,-2.998307872250473,2.4707448284745985,-0.29264355072389114
-2.859195682834746,-4.307324193530124,-5.99421561253647,-2.1802642867938506,-3.825920785093957,-2.107180290302334,-2.804085971671388,1.503404307241731,-5.7593437364915605,-3.2890462767091986,-4.385304140364768,-6.672553057363712,-4.027780821549573,-1.5142077875725612,-0.5722854606235773,-4.717270633798601,-3.8723897288949662,-3.387559820153184,-3.242841828352096,-2.4223872445464782,-1.4457225101583149,-2.64067645191666,-4.014738512742804,-3.487037395810049,-3.709865159890978,-3.028324644763952,-2.6349930711694642,-3.6809161503219974,-3.6186196572644183,-3.7791770396907265,-3.1716933167146935,-2.8944472838006603,-3.1885419381795708,-0.8317253442710295,-0.8680351664002176,-4.095899707169889,-3.0462101683805867,-6.4726360327677614,-2.2818667187868544,-6.572169240867963,-0.02512233260336305,-4.745331916238773,-6.48824097361266,-3.498253113557323,-1.2082753674033666,-4.604739240423695,-2.243487344435759,-3.33676463353399,-3.2774437457372017,-3.3450052737691496,-4.926933090044566,-7.411528325970844,-6.36983843215255,-3.6440451244387893,-3.0311732436547305,-3.3312881584018945,-3.6913031472632185,-0.21730227728208257,-3.195866907744384,-2.082408118839924,-5.799269479848248,-3.9616072974333765,-4.016776474978796,2.2598229203905094,-2.075336598720852,-3.2095352880885346,-2.094854206047633,-1.1187252750276682,-3.989039105309626,-3.8772756332323306,-3.4862805294338157,-2.4609482857339753,-5.151664265458947,0.734633955339409,-0.24923321485232713,-3.451561716754916,-4.331808294932926,-2.2472998268877795,-2.7932390197324706,-1.06322162163316,-3.401658689356112,-3.053394542025801,-3.28496849631269,-2.125824159242834,-3.882275040079288,-3.9242099365857124,-2.3676770939436085,-3.0291419389700236,-3.4623813964500467,-4.794521530550314,-3.973784584845165,-1.9973729906492916,-4.716392189945828,-3.0907012985207687,-2.432745497857519,-2.9527064579134383,-2.459877898909264,-3.0241819437959885,2.4707448284745985,-0.28700176987291387
-2.840203869445532,-3.4864020110167497,-5.932157990754067,-2.1782275481331848,-3.8253562498628395,-2.1039124321778484,-2.7934467077430747,1.503483852581999,-5.715306794990583,-3.2891030281610805,-4.9822807646976575,-6.672685588709039,-4.103729072970475,-1.396794727079051,-0.5722801727124858,-4.730496178299968,-3.872385757373445,-3.386682455557547,-3.2428450283565198,-2.4208570677217316,-1.44529550729523,-2.5799295291505637,-4.014744125644915,-3.487040412561377,-3.7103869739351545,-3.024848172234758,-1.5931413269964043,-3.6806148734888007,-3.619087870177343,-3.7811675870108896,-3.1693774432281843,-2.904116612143943,-3.188544805315241,-0.8307670486037596,-0.8456000643846832,-4.181880600929231,-3.046209829052654,-6.450386503865829,-2.2820327972627408,-6.558090698021684,-0.964983894174995,-4.747743711927006,-6.491211109835161,-3.4839700598922407,-1.2082547757299416,-4.601180985945815,-2.2436072537319696,-3.3356287106430393,-3.2774437457372017,-3.328333966815412,-4.933906521632326,-7.406233223789037,-6.341757766907327,-3.648792612731199,-3.031167552390385,-3.331267332034287,-3.691416281326113,-0.20742982178972652,-3.1966584764652883,-2.082105433848259,-5.990863491160431,-3.9624327305913263,-3.7980616779648417,2.2604858501328198,-2.074916587693624,-3.2105649912586944,-2.0911073853925863,-1.1188098313706165,-3.9886196833703735,-3.8761671440879772,-3.4866656574916584,-2.4610438625392805,-5.258853661274303,2.565454136938992,-0.24124246786910242,-3.4558563931592645,-4.349522209881217,-2.2469564839905325,-2.793777330489909,-1.06322162163316,-3.381463355298878,-3.047733231262394,-3.2849635883086865,-2.122995944502126,-3.883483043780877,-3.92410708161836,-2.366292304563869,-3.029143847596101,-3.4624767614890946,-4.792032601495609,-3.9747187205855994,-2.0011392124093406,-4.732999740370993,-3.0903211739032543,-2.4319199289287052,-2.952774093399703,-2.459877898909264,-2.9925545402775944,2.4707448284745985,-0.28699528673957314
-2.840201075368844,-3.486418220187888,-5.862864309782148,-2.1766577618490417,-3.8247896894552498,-2.1063129827318035,-2.8067222537515977,1.5021706149674623,-5.715229553393352,-3.2871863437161646,-4.975850347508924,-6.654861720628055,-4.180371020210163,-1.5394852535448171,-0.5706294501450491,-4.7292178295134395,-3.834250788626201,-3.3857626833633616,-3.242848060045702,-2.4193452759228378,-0.6527729674106242,-2.5178347534086503,-4.014774238910698,-3.4867158327428256,-3.712621693781954,-3.0248869520394637,-1.59595643701097,-3.6806799511507258,-3.619455881119452,-3.780662705351659,-3.169147992778946,-2.8960979133425795,-3.188515278103304,-0.8308002013807099,-0.8478985991247059,-4.108580363832148,-3.0317712917082553,-6.494380291523612,-2.280456068212809,-6.556655994152077,-0.6736926268612142,-4.750145183910814,-6.316432489585898,-3.4846707906182415,-1.2082346763118537,-4.607729513541993,-2.243687019114999,-3.337152798260081,-3.2774437459075427,-3.338552682620839,-4.933653191322094,-7.411333018956006,-6.351515642352931,-3.6521992002659096,-3.03116270411034,-3.330283116304166,-3.6479535923656297,-0.19665063807134253,-3.232973176430042,-2.0809654280213596,-5.989988472409034,-3.960109092441143,-3.5337443739374597,2.2129913694841954,-2.071615848964935,-3.2116078951276426,-2.087433150374677,-1.1188928117971384,-3.988755982295597,-3.8769837370514026,-3.486273010470843,-2.461138659927323,-5.400811451526419,2.6099025462706935,-0.2557764680615403,-3.448754606329273,-4.349801668682433,-2.2448704498375878,-2.7219051889866583,-1.06322162163316,-3.3991050727662317,-3.0532538910637697,-3.284958904906131,-2.122082274544666,-3.8834710233959524,-3.924011476653162,-2.3669268841252924,-3.029308618739337,-3.462433494768229,-4.7892001676558,-3.9760805511987147,-1.9984817154983883,-4.732989385899882,-3.08995823966012,-2.3770023881622517,-2.952766381178215,-2.4598722057016653,-3.018774084408754,2.4707448284745985,-0.28087851201805625
-2.860757697792487,-2.6040677079623133,-5.780681813664849,-2.1751170305304592,-3.8242124047648294,-2.107891678381291,-2.8064964729967827,1.5022491164739402,-5.715426444512326,-3.285254536377684,-5.446327162451726,-6.674997232385947,-4.123964197883529,-1.4179441809233644,-0.5716598355561279,-4.7425288932698795,-3.794578500433567,-3.3857517829594808,-3.242745976891338,-2.4190048046765136,-1.660307060552952,-2.530877241538633,-4.014774238910698,-3.4867199840774723,-3.713129096045673,-3.024886054546188,-1.666826654413955,-3.680920325488196,-3.6174558921356357,-3.7799260378427193,-3.1687878526328994,-2.8969945566884494,-3.2173912637163293,-0.8298415563765102,-0.8746781129359549,-4.023449028056187,-3.0317632844085467,-6.503876403021129,-2.280613000922137,-6.542735416320304,-0.6746663377215998,-4.742133491348041,-6.305069993034008,-3.4838255329057897,-1.2274654369037055,-4.607523432881554,-2.243777890291318,-3.337472508805641,-3.277406329288226,-3.3219040487310267,-4.9406256059960905,-7.410454650823036,-6.318797866325349,-3.6554387345037203,-3.031254430826011,-3.329216247703999,-3.5998675135999125,-0.18490088095557639,-3.2652914243249938,-2.079695191193387,-6.1229083066336285,-3.963034856942142,-3.9556599564083954,2.2129913692837886,-2.0711573774238876,-3.2120875079422335,-2.087778845855482,-1.1195240238613766,-3.988248214797926,-3.8758884793355963,-3.4859072934055004,-2.46034024880135,-5.44343989966187,2.640892713279153,-0.25578136900195264,-3.453040602570844,-4.367237464813625,-2.2492627215871,-2.7877409186750683,-1.06322162163316,-3.401077184917104,-3.0577382758290046,-3.2849650253394684,-2.121182439214654,-3.883459090416366,-3.9236838138734385,-2.3675728222686976,-3.0174254927951125,-3.4623898055990217,-4.789716399656789,-3.9742982984674,-1.9984880699054717,-4.72357241168209,-3.0895594136819056,-2.3761733637420175,-2.973672111846562,-2.459867337442629,-3.0417704930100617,2.4707448284745985,-0.27416640485680616
-2.8608332274604984,-2.1582093341133874,-5.9073179064962,-2.173079940432164,-3.8276961330355874,-2.110278753876603,-2.796406851509484,1.4767925584736767,-5.767298355088399,-3.288141339242949,-5.934233757271529,-6.675483285823959,-4.123113109751101,-1.4217472810142853,-0.5700321731295817,-4.735767628831552,-3.8513490488748086,-3.3857410860806505,-3.242745976891338,-2.4175060376870103,-2.4427812326560168,-2.5430074674088834,-4.014762562303305,-3.4864008543329827,-3.7111475386723054,-3.0430862482185703,-1.6047407346178544,-3.6805882830967303,-3.6195036088651604,-3.779202202280352,-3.166608486600815,-2.8977815454816924,-3.2172733016927673,-0.8280724431122587,-0.852107898601164,-4.036160471101656,-3.031768320736811,-6.48062536421352,-2.2790655195704175,-6.541653548841648,-0.3863181337340537,-4.74450013385585,-6.3098762719153765,-3.4845146513729883,-2.207192346504204,-4.603927917720129,-2.242807607978712,-3.337777651340544,-3.2773872121987897,-3.3323746034741717,-4.933237787452022,-7.40511023726676,-6.303783775830203,-3.6294222807383467,-3.03125443292957,-3.329666747616579,-3.599822815256875,-0.17221906160167383,-3.2661098150050747,-2.0782386615241184,-6.216580141982434,-3.966164065335673,-3.673185120430018,2.212993332233079,-2.0765258504719455,-3.2131324996835646,-2.0881318351835727,-1.1201600354357923,-3.9877522140326973,-3.874786015080662,-3.486038009644884,-2.46043279178954,-5.377130221395742,2.663944923722028,-0.24838325899963953,-3.4563190365210383,-4.3670990027659835,-2.2489112559114552,-2.839419300986489,-1.0635210245379176,-3.403319618555013,-3.060484424537629,-3.2849650253394684,-2.120201028277369,-3.8846448547747503,-3.9233214443488786,-2.368230413520629,-3.029052692290012,-3.462387781127137,-4.79219027164153,-3.972644175376165,-2.002255417376503,-4.714426386499224,-3.0901107374081302,-2.3774124707888378,-2.991980990143733,-2.459867339187568,-3.041778517787264,2.4707448284745985,-0.2667826332792413
-2.8608024631358617,-1.9629801761797656,-5.9067721916069,-2.1710562478326025,-3.8266007755799536,-2.1069930242955333,-2.79617162972847,1.4764521509049766,-5.81287971113354,-3.28820006486359,-6.195035582234846,-6.692866498686965,-4.014402866973771,-1.569117782905309,-0.5700299389543414,-4.734343967975097,-3.9045636364712655,-3.385730390104366,-3.2431329182189375,-2.416023122177306,-3.620431685455113,-2.59412390309864,-4.014762562062189,-3.48676129856588,-3.713422804906525,-3.043069007865867,-1.6753685466436252,-3.6801971185251126,-3.6198819120197943,-3.778436414113701,-3.164295578362235,-2.9079140910770698,-3.2172463212982914,-0.8274814294956374,-0.879459653951595,-4.0480148228284465,-3.031680900882872,-6.4582369956378685,-2.279214648666196,-6.563354122721909,-0.12287748371926942,-4.750086667766882,-6.266578686124102,-3.483679771587005,-2.207176916828061,-4.600373737582492,-2.2418483644055773,-3.3392752052109107,-3.2773872121987897,-3.3418262408033157,-4.94014937699961,-7.404255209124193,-6.255315892150221,-3.6010324855392772,-3.0312544307077802,-3.328437229012601,-3.5996499395021524,-0.15857870807258354,-3.2669201413692144,-2.077755643631903,-6.138360007359752,-3.9671655924689277,-3.4311224423805533,2.1992420026679618,-2.0819494087853974,-3.213599415122434,-2.084455765933548,-1.120237685234689,-3.9872572149260046,-3.8736931311584892,-3.4856765228543933,-2.4595221641058758,-5.377312587701056,1.1326951181737241,-0.24056633548847758,-3.4601735174611408,-4.37611105446,-2.248575936382725,-2.8395151381464983,-2.0974198585737454,-3.4055386458691794,-3.0633237089428453,-3.2849650253394684,-2.1169217548731973,-3.905789866700963,-3.9237453538687355,-2.368898202904959,-3.0292135808062164,-3.4623447016373468,-4.792824205838482,-3.973574691056576,-2.0059728495848397,-4.704680665191199,-3.090111830855374,-2.3771529361485504,-2.991973435246298,-2.4598501232972456,-3.041785872358222,2.031701098736225,-0.26678550394634337
-2.8606207149981064,-1.9630334586016065,-5.958763134717535,-2.1777196338347826,-3.8255250756388346,-2.1086055779639885,-2.7850436453758327,1.0486952416025326,-5.774737316108732,-3.286300170276116,-6.188231346174636,-6.69259689073599,-4.013508379543125,-1.7626491440273113,-0.5700278339199156,-4.733276535343783,-3.951659933401066,-3.3847654522739807,-3.2431329182189375,-2.4156809437418025,-3.2794715943620414,-2.5341416960142453,-4.0147901334422675,-3.4864453618768927,-3.711536299230583,-3.016268270885113,-1.6779241472654018,-3.6872454892332107,-3.620231011431106,-3.7804391497445122,-3.1623578678041326,-2.9086714361423676,-3.188268724948731,-0.8421463846850124,-0.8817603467396696,-4.144141496533325,-3.0317235785148458,-6.466053006603474,-2.2776950813564576,-6.549741557204289,0.008687569115554752,-4.755182560702437,-6.215529311300871,-3.492948952067874,-2.2066956803294846,-4.606829744981871,-2.242545787395307,-3.338157870636042,-3.2773843580221977,-3.3470779463952813,-4.93984192206068,-7.398837382029576,-6.265821830419321,-3.6244305353477935,-3.0312502870998763,-3.3295755450872337,-3.5419419894759714,-0.14350792802455686,-3.2957506389748215,-2.0763115376570114,-6.040168061905972,-3.968019059924607,-3.2065550102530342,2.1992372720891007,-2.0816643688298635,-3.214635911495329,-2.090802315460484,-1.120313160398587,-3.9873967322421238,-3.8745064260881446,-3.4853202092337083,-2.459640818032695,-5.304955817539771,1.1309323719589346,-0.24056330853173527,-3.463438781717568,-4.392348372421899,-2.248259218906551,-2.8401595682235796,-2.0974199135128213,-3.3848814971551313,-3.058117303578921,-3.2849650253394684,-2.1156925048184716,-3.904912881760207,-3.9240901503111805,-2.3674939879349632,-3.0293714395520155,-3.462440333431788,-4.793348482160686,-3.9744813645933075,-2.0059706627290104,-4.692198232494683,-3.0897414848351588,-2.3762306399650246,-2.9919932004419416,-2.4598501232972456,-3.0621075548005314,0.80296058627606,-0.25915643076249206
-2.8606978935224845,-1.9630862936480897,-5.982242443441669,-2.3598423175552488,-3.824956192802412,-2.111001108357594,-2.7993618688941555,1.048066433914691,-5.733957029972349,-3.2863627690778214,-6.053462923543172,-6.691963244587527,-3.9271763845316086,-1.5951782342386691,-0.5710431228869081,-4.7324195012731,-3.9516038619022034,-3.3854697877518705,-3.2431329182189375,-2.415332262676348,-2.863358146045778,-2.5854529825893398,-4.0147901334422675,-3.486804614628485,-3.7096958154037107,-3.0124623430409105,-1.6164889617392413,-3.687454617712257,-3.620543241637833,-3.7799712022846106,-3.1620164708728256,-2.900229283813693,-3.1980525690512236,-0.8415485163633706,-0.8587488055533514,-4.065209946990411,-3.0458045875705313,-6.442051763710355,-2.276188589213197,-6.548368260844182,0.008686354445471875,-4.747771776594367,-6.22000419579515,-3.491782494159762,-2.2066812239013642,-4.613048320794863,-2.241597571886494,-3.337042796729361,-3.2773843580221977,-3.355513327522656,-4.932613131701864,-7.4500372297575135,-6.223914039293316,-3.6455023953297547,-3.031255552466127,-3.3300282269426478,-3.4738655444480573,-0.143510749940163,-3.296554347816544,-2.079717144642081,-6.14613866605988,-3.970866304023665,-3.2060710161875017,2.1992327682446393,-2.0870741616963047,-3.2131482461070497,-2.097033960625386,-1.120933706442339,-3.9875370917937913,-3.8753083741711847,-3.4849685773445587,-2.4597278330754104,-5.304938938810968,1.1782332531226558,-0.25529994515750637,-3.466673660727335,-4.392348372421899,-2.247958683586425,-2.8396990178607155,-2.0974202537295867,-3.3646964316470975,-3.0610340872412247,-3.2849602761514594,-2.1124305814388977,-3.906174529281263,-5.169707555733466,-2.3687121469541017,-3.0293714415901234,-3.4625356735521096,-4.79388689871774,-3.975367092566958,-2.009637447553198,-4.708711313754712,-3.097591538941712,-2.375051057308692,-2.9726806419863645,-2.4598501232972456,-3.080493696646548,0.802958803099966,-0.2712275521520567
-2.8606500657168965,-3.563817689346939,-5.920764515134143,-2.365779070532015,-3.8239057869626962,-2.107713341160017,-2.7883758923627444,1.0474636663010641,-5.734177252789148,-3.2864243296813456,-5.871685909515357,-6.676771885681957,-3.926043019895499,-1.4638370862668102,-0.5710396972748502,-4.731645598678119,-3.951548455255364,-3.3861650684667466,-3.2431329182189375,-2.414977259808023,-2.3529239869848433,-2.5259057974527703,-4.014796336253641,-3.4868083807839785,-3.707898653287072,-3.0124609095879915,-1.6190353720745692,-3.6871568889987185,-3.6226208251523886,-3.7791966001825084,-3.160184179948558,-2.9107300911499325,-3.1980904023532846,-0.8291083218627218,-0.8609386602294091,-3.971431227193495,-3.0457919213511726,-6.41683467012818,-2.2763149663769324,-6.547285523865739,0.00869059919472423,-4.752829475556312,-6.1648131490288876,-3.4906582343769754,-2.228748090740807,-4.61280827690851,-2.2422908702943696,-3.338504753502838,-3.2773843580221977,-3.3632461197815258,-4.93940348012935,-7.445214425887675,-6.245917641794175,-3.6642915511812117,-3.0174958650669566,-3.3289860693036895,-3.474131429958081,-0.14351352483777324,-3.3224921310649163,-2.082264904849374,-6.145165261614508,-3.9722387363619194,-3.2058242103294083,2.198563088231242,-2.0868401570535227,-3.213609350683263,-2.093429198173408,-1.1215443447159164,-3.987881392146534,-3.8742138744085524,-3.4853273860679628,-2.4586912338166726,-5.2284954082531705,1.1766286896637672,-0.24811903041516153,-3.470127172094231,-4.404533147583148,-2.2522462975167588,-2.839213485365434,-2.0977128415391233,-3.3669513344186703,-3.063294174450799,-3.2849590458564077,-2.1215653119323927,-3.9062066263093858,-5.168874566041854,-2.367350409730697,-3.01802699766215,-3.46249223278858,-4.794436610916354,-3.97379029806911,-2.007006652987359,-4.723732797393414,-3.098101777420932,-2.3747895704192183,-2.972748348882586,-2.459845992044996,-3.0966107343401945,0.8029570998192225,-0.28198623959608704
-2.860503484905737,-3.563798083777039,-6.024626773917058,-2.3647873112630835,-3.823333814950438,-2.10998765010014,-2.7774346815263242,0.5631143714248285,-5.734106428732456,-3.2845447670294043,-5.628309979834664,-6.67866642014131,-3.8164088742844875,-1.6199619171645248,-0.5710364156331613,-4.7245155604290305,-3.951496650970706,-3.386153434734242,-3.2422701454519967,-2.414621245045817,-1.7121394793766789,-2.4609439299136593,-4.014588882626697,-3.48649666379771,-3.708154114119655,-3.012514332585594,-1.5564939740478108,-3.6867697058186146,-3.6246570653737544,-3.778433436037445,-3.1598507824522657,-2.901908113964342,-3.1977677232504322,-0.8433822625600105,-0.8634865743370044,-3.900033081855196,-3.0593790176696034,-6.426643491741282,-2.2764471106762656,-6.568535542078542,0.008689423641035157,-4.745388510410427,-6.166443333379831,-3.4896665988300377,-2.2282775093029796,-4.612591807375171,-2.2413364259332185,-3.3373973421033094,-3.2773843580221977,-3.3702508509647315,-4.946266101910757,-7.4403665915248425,-6.205043375181179,-3.6808896698163363,-3.017491899746143,-3.3294287489996135,-3.4741334338818484,-0.16943286847994735,-3.3459718230665807,-2.081195791375142,-6.049189094323072,-3.969382950674196,-3.205350252603971,2.1962281434731197,-2.086711916979712,-3.2146374298127176,-2.0937427744174135,-1.1216127435172456,-3.9873876057180717,-3.875012911151853,-3.4854591091572535,-2.458462606248433,-5.228531670908338,1.0945713347150932,-0.24036414873826017,-3.473194206636083,-4.390934950393485,-2.2519419062574606,-2.838780779363986,-2.0977123865855796,-3.3691616803528834,-3.065043001219999,-3.2849649799822207,-2.120713133132678,-3.9053415501422437,-5.169508760967762,-2.367987940118002,-3.01802699766215,-3.4625884654298296,-4.795001287309495,-3.9723189093299087,-2.0106857610998943,-4.7279643304123224,-3.0911591122469906,-2.374060854733628,-2.9727474698365035,-2.459828259085858,-3.0965980747779884,2.4707448284745985,-0.27561165104759944
-2.8415016986561605,-2.867771985663905,-6.328774815166046,-2.363140867468226,-3.822308415864407,-2.1066381996956602,-2.776991406998539,0.562772060228961,-5.782880660934723,-3.288556406775283,-5.621960862955499,-6.661520922063641,-3.958615530189191,-1.6241005839345033,-0.5720351495228433,-4.723759495204313,-3.9514767720744937,-3.385205358461898,-3.24339242281013,-2.4142582493276445,-1.711631522799007,-2.517016222456256,-4.014588882792977,-3.4868533186498745,-3.7063276237069775,-3.0319558578533576,-1.492060598235277,-3.6912150374162307,-3.622699260073966,-3.7804135893348714,-3.1630076626433747,-2.91269973567632,-3.197670437515963,-0.8425740311605308,-0.8909649570437862,-3.8507209389657757,-3.0593721689273146,-6.464693266920097,-2.2784236425747304,-6.554936821103049,0.008689423495983922,-4.737572579641751,-6.279413987455407,-3.490547168807099,-2.0327293007195104,-4.609184262366016,-2.2414385907592114,-3.337712623766866,-3.2773843580221977,-3.357257214267712,-4.939030082269167,-7.439731338216177,-6.215096460607788,-3.696021888245379,-3.0175621567609423,-3.329875310343779,-3.4741332470134316,-0.1694336142485417,-3.367213004090892,-2.080878469200737,-5.927482779341271,-3.9721835197315594,-3.2048957558043556,2.195291535169973,-2.0866712634495315,-3.2150836242992655,-2.0997718376124626,-1.1209665923688517,-3.987526607844507,-3.87391387479413,-3.4855887956194764,-2.4585749769194254,-5.228327235909403,0.9635667872903217,-0.23182156613869637,-3.4673642148229735,-4.390937435285031,-2.256148251964404,-2.838337386308041,-2.0974996961974006,-3.3713549555252493,-3.0603121728486675,-3.2849649799822207,-2.1195435470408794,-3.904493443054479,-5.169828974841905,-2.3686366983057843,-3.029633198937991,-3.462685527325204,-4.797269565586412,-3.973413282768291,-2.0080864305132042,-4.728847143531205,-3.091155309230579,-2.4287931126521554,-2.972729109177775,-2.459828259085858,-3.0756438738555905,2.4707448284745985,-0.275615014747148
-2.8415570154594656,-2.867750282653913,-6.291565280466405,-2.3615242129503815,-3.8256864947302893,-2.103019451094254,-2.77677964792408,0.032639346320545104,-5.743347349215759,-3.286808987534103,-5.618564471945112,-6.644568243306529,-4.116621104528615,-1.4885736802284004,-0.5730444374620134,-4.7235200825910315,-3.951480971390594,-3.3858913906216968,-3.24339242281013,-2.4127866010973325,-1.7111205967426586,-2.5670874805663373,-4.01461272834176,-3.4865429956355944,-3.704392983812312,-3.031953854642334,-1.4948617450275483,-3.6907511824701738,-3.620743271821669,-3.7799412172575226,-3.1663630758330212,-2.9260848119096714,-3.1986623163144854,-0.8426092553531253,-0.9210825613986142,-3.862357761259879,-3.059371866871426,-6.305282938893165,-2.2803563117205097,-6.553627078245758,-0.35272248439234827,-4.74306460595766,-6.283684593882598,-3.491111883770402,-2.0358946358630776,-4.605815707427248,-2.242123626417585,-3.3366127406602395,-3.277385174473234,-3.3625052195142375,-4.938738651274808,-7.43481523843796,-6.170883623502133,-3.699314690748186,-3.031438631102051,-3.3306620640637914,-3.474136571909001,-0.15542257907435336,-3.38665231827274,-2.080570774829826,-6.075263453384206,-3.9697246445885965,-2.9877426832831655,2.1952915675495563,-2.082850581093607,-3.2136210943715193,-2.1004554816745498,-4.238861832839726,-3.9878675017102716,-3.8727738023938687,-3.4852423133316237,-2.458683905170856,-5.143997911765379,0.9608782827526503,-0.2318244957791816,-3.4612638558361724,-3.8612171954794645,-2.2558416329331576,-2.784337879259183,-2.0975005349409064,-3.3882654882017182,-3.0552396105344886,-3.2849627799529553,-2.1184305446522966,-3.905732443619394,-5.17044941136952,-2.369843439255654,-3.029786267190485,-3.4626424376615885,-4.79466008311385,-3.9746180911968287,-2.0080819508405288,-4.71969688461824,-3.0911529419886286,-2.4278272314434304,-2.9915627024105405,-2.461081601179233,-3.052276393003615,2.4707448284745985,-0.27561829602768456
