4.14484113631305,4.125455822332767,4.122667994649024,4.037559937269279,4.037170833837633,4.024457249506255,4.044507493169361,4.030854287105135,4.123972807387436,4.040120887505725,4.125741500737612,4.125503271445027,4.11673743411733,4.021179171813099,4.038284253117243,4.026193394605792,4.04662860069878,4.044463024753186,4.149524742719863,4.022928081875868,4.1256814206865196,4.0290456907441206,4.151830857045782,4.025047140193731,4.022095098306824,4.145025315139261,4.020555917679826,4.159075233068153,4.025797685920947,4.022961822129092,4.02523730170632,4.028880411802926,4.1458526565164835,4.149646845951548,4.023508754113118,4.024021547739285,4.156785347168107,4.112971901890163,4.040971158078091,4.030519632098438,4.107467944476577,4.025693077750252,4.124261014577419,4.017329142715263,4.145928280211981,4.042325045212009,4.038343888279783,4.039373657508304,4.14926450828177,4.0251916754060035,4.024004464586424,4.167541593870975,4.117736403337131,4.02493003597429,4.149243289942827,4.150747922789352,4.143828171519032,4.042034839839866,4.028874585489756,4.039486585411571,4.121113933353702,4.026768556422752,4.120537459965821,4.119435960335971,4.019547628507956,4.040493905845453,4.019527139006326,4.158824432487295,4.0248742698992945,4.037826603266034,4.024808525834761,4.154701009943154,4.123228942458486,4.110512615394947,4.023240718444148,4.025385896106842,4.1463973145936315,4.041172621001964,4.1500408428897195,4.142865588774033,4.026447650791945,4.02574497546621,4.159635061774391,4.020959813126475,4.021848374494684,4.04209496578495,4.025886911320628,4.142859450694065,4.021376998407833,4.0422482334110175,4.023345219814357,4.041069735003081,4.0284354316341116,4.154890912120476,4.150102758603,4.144267908864172,4.150743736419641,4.023265677133944,4.057227953341897,4.022992617377614
4.144398760916255,4.125452959596288,4.12265219587985,4.037559171068483,4.037166464872247,4.024454773750917,4.044493559581875,4.030852318704001,4.123969583939148,4.040110051943246,4.12572905417509,4.12495062422518,4.11631227818251,4.021133919208994,4.038277017686243,4.026194028633089,4.046595930039778,4.044458777710243,4.149519738952327,4.023045355960163,4.125678634938857,4.028929816864554,4.151827870882619,4.025043551400397,4.021856788508305,4.14502236739125,4.020404022575211,4.159070742100018,4.025788990958603,4.022692604041858,4.02523298410355,4.028867039443527,4.1458460069625325,4.149641327626634,4.023499729845571,4.0238555206969195,4.1567819712811565,4.112955313846189,4.040971463830017,4.0305186967691204,4.1074643519167005,4.025419856711428,4.123600393129026,4.017324365063457,4.14592515259868,4.042325671881907,4.038051854364615,4.039368361439207,4.149261289599487,4.0251883403082,4.0239984865333716,4.1675383176393455,4.117723747827654,4.024931197879757,4.149240327978365,4.15074168843287,4.143380259323426,4.0420328484551975,4.0288662199625165,4.039217909906598,4.121105080165834,4.026769251816886,4.1201696977345215,4.11943306727327,4.019548293218792,4.040491706298379,4.0195213117934925,4.158821258191059,4.024619590232316,4.037823677154596,4.024805961401064,4.154695912212595,4.1232334827992565,4.110442875419245,4.023222926747025,4.025376433286574,4.146395492696556,4.041168410154637,4.150037564622855,4.142396448823923,4.026438283402098,4.025500625546248,4.159176879016371,4.020944870362502,4.021837986441897,4.041808945054105,4.025873657256367,4.142369415268088,4.0213766930772925,4.041896822642784,4.023341307358259,4.040795237120968,4.028197606410919,4.154427516045432,4.15009954196136,4.144264153110812,4.150740694403756,4.023026244759885,4.057224279797628,4.022993216885224
4.143960860590841,4.125374980050414,4.12264705692694,4.037264442303839,4.037162291915455,4.024236714395168,4.044491961757792,4.030607622288079,4.1235137643108635,4.0398385431446036,4.125718185623189,4.1249414172467915,4.1163067002251035,4.021121135683665,4.038275518612515,4.026195318362348,4.0465634770624135,4.044136258676393,4.149050259312456,4.02303971849408,4.125610936025119,4.028838261911462,4.1518223947211546,4.024822524887916,4.021857225925258,4.144507642677503,4.020392617225887,4.159066446225469,4.0255396295805275,4.022683851706623,4.025227655447548,4.028594325365289,4.145382772645084,4.149124107476428,4.023487473466643,4.023777314103658,4.156282409953238,4.112939134787435,4.040972082586185,4.030217872992264,4.107460749077364,4.025412232931347,4.123598441516,4.017082304927943,4.1454348963773,4.042038886489429,4.037763771580173,4.03936362832836,4.148748746616951,4.025185404435904,4.023996509748125,4.167087915809213,4.117015078941011,4.024653123160763,4.149237418496184,4.150258373390987,4.143377290416476,4.042030878651894,4.028858368160638,4.038952534335038,4.1210973281565435,4.026770372118959,4.119829484190509,4.119430205452042,4.0193147676522525,4.040487989327643,4.01951247917031,4.158818371624221,4.024615300980407,4.0378210662790845,4.024803517636637,4.154695221118815,4.123237636648561,4.110431662373708,4.023221446552888,4.0251164559129355,4.145989111070895,4.041164517982734,4.1495102430642365,4.142392280239056,4.0264095980985095,4.025493147079907,4.158723355893969,4.020735267521978,4.021828358510532,4.04180338502438,4.025645542000487,4.1423629363726135,4.0211647833329,4.041545955390406,4.023337255993856,4.040524055720199,4.028180756988141,4.153968795630649,4.149550831984405,4.143814506942033,4.150256499575638,4.023013844222625,4.056751116166882,4.0227385208071125
4.1435272081581465,4.125303945422391,4.122642560686977,4.036973599870254,4.036872011208346,4.0240200996818,4.044490387776269,4.030605652554896,4.123064509997903,4.039836721587141,4.1256491875088575,4.124400517421969,4.116295106631814,4.020909544788859,4.037998766810563,4.02618347778634,4.046531183355062,4.043813202424406,4.149049547127152,4.022821568831814,4.125143237309574,4.0287699364344345,4.151817009808356,4.024818915517218,4.021845584121313,4.144504823523634,4.02026483198102,4.159061948303133,4.025531250998192,4.022419156656898,4.025222931353791,4.028580719762409,4.144916527902431,4.149118710093418,4.023478712739256,4.023768026818678,4.15627903185236,4.112925065606569,4.040682161533664,4.030216220247121,4.107263421623161,4.025144001592841,4.123597240641888,4.0170777675710365,4.14543177835303,4.04175598963623,4.0374798002856505,4.0393573098690165,4.148745732562197,4.024904817388442,4.0237511007133655,4.166636988629218,4.116317894514405,4.024377130029743,4.149234258524616,4.1497807471589345,4.14337386614793,4.041975841328676,4.028851219032397,4.03868934662108,4.121045926115238,4.026757287041598,4.119847978510438,4.119427531770754,4.0190838488101654,4.040484484386717,4.019504349624963,4.158815739374462,4.024362356957271,4.037818785005906,4.024572846912242,4.154267663752769,4.12324101018794,4.110430099567539,4.023202082518687,4.0251053424941485,4.145586550769034,4.041160946441678,4.149506964416494,4.1423881093933215,4.026403614418462,4.0254852035604385,4.158274422155503,4.0205283329099455,4.021829859369122,4.041797116993248,4.025644860658707,4.141877805146318,4.021164482936822,4.0415454673826705,4.023333456813763,4.040252233620522,4.0281666764518915,4.153512889256307,4.149547482454386,4.143369353513352,4.150253444892152,4.0227783611042724,4.05674701699665,4.02248615519586
4.143097901897524,4.12523856804148,4.1222049385557575,4.0369726861237005,4.03686797947715,4.024008526975931,4.044159388496282,4.030360971454215,4.122621948196098,4.03956561464426,4.125166689437108,4.124393763255832,4.116289521775904,4.0209007818547216,4.037997196495218,4.026172263347724,4.046500020814597,4.043808964102356,4.148584823884857,4.02281589275686,4.124680582259935,4.028594236338496,4.151811564645101,4.0248152984606085,4.021845872033906,4.1445018689028865,4.020114121162895,4.159057817942342,4.025285791351185,4.022410668049328,4.024941679760652,4.028569416277897,4.144911642528553,4.149112946024955,4.023467333728049,4.0237597885071725,4.156275692860504,4.112913569206757,4.040396524145849,4.030214735478466,4.10701980762602,4.025140308142251,4.123573193476698,4.016835725340587,4.144938945621184,4.041756575179098,4.037475525245053,4.039059282812155,4.148742508027943,4.0249019299465,4.0237481462460405,4.16663399062028,4.116310841993768,4.024101585499927,4.148775890927061,4.149776771803853,4.143370947209235,4.041925245886994,4.028843972580423,4.038686857362654,4.120618526637468,4.026759242916898,4.119863853913219,4.119424666046662,4.018853304994192,4.0401712835215235,4.019252100705827,4.158810760956889,4.024357947455832,4.037816822499407,4.024341901113829,4.154168790363686,4.122801063727965,4.110425562445902,4.023201165046073,4.025094268282564,4.145180819393074,4.041157716317546,4.148985358944939,4.1423827922309915,4.026126817635123,4.025482237000313,4.158271262428954,4.0205114961520785,4.02182381185917,4.041514659961112,4.025644648861714,4.141876213944206,4.020955051322335,4.041544915173938,4.0233300986586125,4.039976849759895,4.027921358343358,4.1530525802911615,4.149005428693231,4.143365596409495,4.150250378992375,4.022546969248721,4.056743398771298,4.022467325810711
4.1426728759775076,4.125235739602079,4.121768035120382,4.036972187597514,4.036581238587229,4.024005810248639,4.044145830329658,4.0303590325467535,4.122578930800521,4.039554889731741,4.125154807758175,4.124389965905949,4.115862476694218,4.020686402821821,4.037995634619707,4.026173558435572,4.046187123642633,4.043805037885647,4.1481248553328305,4.0228142682406025,4.124677690353727,4.02852385458258,4.151312740280116,4.024809576838289,4.021847320779692,4.1444989117602775,4.020103264597495,4.159053816020454,4.025283032532247,4.022147711004884,4.024664084872061,4.028559726398771,4.144450314817388,4.149107619751579,4.023216716455639,4.023711406944838,4.155781641282662,4.112476823382479,4.040113984760019,4.0302135917278,4.107016232515214,4.0251376926631455,4.1235726062813685,4.016831248914108,4.144935832230018,4.041756387073354,4.037471713346293,4.0390529676722675,4.148739279000692,4.0246253857928105,4.023743258108725,4.1666292101353255,4.116304880875554,4.023828205567307,4.148321911351091,4.149295725210615,4.143367563100595,4.041667107976534,4.028588365798411,4.038675513958628,4.1205717057260385,4.026745531705973,4.119767050857627,4.119421992893288,4.018842101291838,4.040167825230712,4.019002847735387,4.158808362071692,4.024354028050253,4.037812313277995,4.0243395419189545,4.15374724379053,4.122364106393654,4.1104225477931235,4.022962812255484,4.025083335690587,4.145174676613167,4.041154823442349,4.148982130044518,4.142377443366016,4.025881401583261,4.025475477239709,4.158268155497871,4.0203064996708875,4.021565322625747,4.041508992959437,4.02563120464835,4.141396219362366,4.020954773725779,4.041195514520065,4.023326562041107,4.039704843307522,4.027942455982117,4.152597037016187,4.149005652372976,4.142917692840969,4.149771281668999,4.022533435064436,4.056269957230944,4.022218282462865
4.142245165844353,4.1252329051571275,4.12175039300409,4.0369721040584485,4.036576151567538,4.023791591125556,4.044133197203889,4.030331505365776,4.122536542225791,4.03954463497695,4.125144607955187,4.124379731947254,4.115440689651659,4.020678301315731,4.037994081299211,4.026174734696778,4.046185406651719,4.043802071677645,4.147669553047214,4.022810833621367,4.124222365449384,4.028513893520776,4.150819617064724,4.024804166445869,4.021849469705659,4.144496272257002,4.019975844612344,4.1590493425315875,4.025040816720466,4.0221395321880795,4.024388662439109,4.028551414920517,4.14399392973749,4.148588369468972,4.023205259747815,4.023517180589838,4.155778208120813,4.112046739078634,4.040113514332663,4.030287724381984,4.106830826116767,4.0251341419015585,4.123556471912774,4.016827364074103,4.144932773606551,4.041756149081653,4.037191258849377,4.0390467206155485,4.148736088006049,4.024349225598553,4.023738323024657,4.166183351247385,4.116299656075066,4.023829661727904,4.147865428794561,4.148820257616037,4.142917562128667,4.041618644223217,4.028568611838656,4.038664250819387,4.120531755755158,4.0267478795273695,4.1196790987019565,4.119419124270943,4.018614354942113,4.040165468535292,4.018996635560348,4.158346528148808,4.024347390167916,4.0375010049963915,4.024333140446647,4.153742943782391,4.121929673088162,4.110418928936925,4.022726002067269,4.025072710843689,4.14517278261883,4.040868032821301,4.148978949689038,4.142372064574054,4.025876119760319,4.025229750064087,4.158264665280863,4.020307399561681,4.021567042236796,4.041503579672453,4.025405740585382,4.14138970227691,4.020954741032385,4.040846847996001,4.023322178089041,4.039435288117164,4.027955706428451,4.152139805852143,4.149002260549007,4.142913548970379,4.149768249677894,4.022520322919861,4.056265915714747,4.022219880326586
4.1422407992601125,4.125230098787062,4.121745598973245,4.036963768726896,4.036712375584875,4.023780639168609,4.044131585889944,4.030306058226234,4.12249581834743,4.039276301669644,4.125081243327506,4.1238399050783965,4.1154351334809025,4.020492257117481,4.037719041533651,4.025905420092875,4.04615502707528,4.043798039369052,4.147211746429516,4.0228056113805675,4.12421956235499,4.028469262044568,4.150816664044885,4.024800790676828,4.021836543360396,4.144493338739537,4.019826296821662,4.159045502637176,4.024800170192493,4.021944754769597,4.024385632834738,4.028544250857482,4.143989078531434,4.148075013882563,4.0231965762956605,4.023475590055622,4.155774867776035,4.112036146020454,4.040113357410319,4.029983205165731,4.1066748433601035,4.024865120673793,4.1235562241137815,4.01682147200313,4.144445315426163,4.0417572254163705,4.036914340839477,4.03904110605182,4.148733121143324,4.024333967866616,4.023496698554405,4.166179400169179,4.1156163544551765,4.0238312131787755,4.147413433058248,4.1488162753175954,4.142914180679508,4.0416166966257006,4.028559446394803,4.038653103738485,4.120527285972403,4.026749616098514,4.119687884855621,4.118805389647238,4.018386390138561,4.039856257348644,4.018748003557279,4.1583441623635125,4.024343289944377,4.0374981243923935,4.024105230653052,4.153739162897461,4.121933344245207,4.109843738380419,4.022489955671673,4.024816218930525,4.144770903411868,4.040865226333543,4.1489756699085,4.141907929878707,4.0258708608272995,4.025226134555233,4.158261566693438,4.020291209228809,4.021567622724532,4.041497324355404,4.025405373328361,4.141388108220823,4.020745002901515,4.040879821376872,4.023311985622675,4.0394330431742285,4.027719454530669,4.152135885795985,4.148999211457828,4.142909811740622,4.149764901747246,4.0225085422948315,4.056262353186996,4.0219749041423585
4.142236512667541,4.125169115644054,4.121313673874909,4.036963703447951,4.036010349656077,4.023777737497962,4.043804237114302,4.030058880978067,4.122459343625606,4.039008397274567,4.125070536402353,4.123829362691504,4.115018070602073,4.020455803543923,4.037713035020922,4.0259063244056374,4.046127858943475,4.0434741263004526,4.146751698493607,4.022591533575484,4.12421680184819,4.028270665073048,4.150811160564102,4.024584865843831,4.021600281029516,4.143984156456807,4.019699130996079,4.159041847870527,4.024791565018011,4.0216866904056054,4.024382589731878,4.028266541585068,4.143984286660951,4.148068956670964,4.023188340951287,4.023277486544357,4.155286356675312,4.112029246168831,4.039828289231525,4.02968419288441,4.106671230731105,4.024599570141028,4.122895940450913,4.0165837643366755,4.143962955772423,4.041758530889849,4.036910387461334,4.039036481408222,4.148226216856194,4.024305366232309,4.023491839959837,4.166174602102548,4.11492755101237,4.02381616272621,4.147410574696395,4.1488122614112335,4.14246850318203,4.041572425111654,4.028541985101367,4.038749457256487,4.120088396309378,4.026750690052918,4.119336840885654,4.118802551485065,4.018375500800064,4.039547183078987,4.01874171217731,4.158339249001515,4.0243368970135585,4.037185265700256,4.024098808203031,4.153734911894445,4.121935265501167,4.109840316024343,4.0224886020414035,4.024805698933982,4.144769089748118,4.040582228720017,4.148972536659106,4.141903759275281,4.0258630253904375,4.025218946651285,4.157817153517625,4.020275805493367,4.021568529881403,4.041491694266643,4.025392253011948,4.140905576817259,4.020744977328442,4.040879219395162,4.023300980031695,4.039166763652965,4.027731393389666,4.152132390945699,4.148999440460621,4.142466389339235,4.149290817699073,4.022278442658534,4.05579249569354,4.021975899109325
4.142233275168208,4.125166279609798,4.12129795770741,4.036672151028022,4.036007828209798,4.0235662195558515,4.043792006407684,4.029811336837141,4.122456205091115,4.038743548151697,4.12458456091126,4.123825063938565,4.114606029380079,4.020268947060931,4.037702437997372,4.02590681479628,4.046101877665121,4.043471698195737,4.146746858584215,4.022588037298117,4.124138080089468,4.028105464023193,4.150323395512829,4.024581525924024,4.021602341267908,4.1434714730934905,4.019552005541915,4.159038374847838,4.024790601401698,4.021684939785647,4.02437762015351,4.028259341081497,4.1439777455040865,4.147561133456809,4.023180446075414,4.023102990313429,4.154793818559672,4.112017023297404,4.039818150508017,4.029682882249823,4.1064011566319705,4.024596671572118,4.12289579474454,4.016578306723105,4.143485654092186,4.041759238025384,4.03663664221457,4.039030069721949,4.14822329612771,4.02428881882642,4.023486798501124,4.16617309372078,4.11491227355316,4.023798392261703,4.14740776610138,4.148805424779577,4.142465568570388,4.041570518627296,4.028526462278597,4.038745762346129,4.119662104676061,4.026476686052955,4.119253295860921,4.118799918922752,4.018375975116004,4.039545193893246,4.018736709668502,4.158334421127785,4.024332936129379,4.03718343805302,4.023873861731769,4.153317703358147,4.121502800951708,4.1098357972083015,4.022487187728002,4.024805205778247,4.144765843382229,4.040303163565737,4.148969294630906,4.141444519127987,4.025646283976048,4.0252167986448635,4.157814061971385,4.02026129606564,4.021314232448306,4.0412126985583186,4.0251697438410075,4.140428024171451,4.0207452064342,4.040878828502409,4.023290457723618,4.0391645403524565,4.027499056184849,4.151679129235354,4.148999589518252,4.142462260320507,4.149287479273858,4.022266840722355,4.055327128961366,4.0219569010395615
4.141809784438948,4.125163439161488,4.120863233869581,4.036384401756815,4.035716068873441,4.0235631423261005,4.043790397797965,4.02980941480916,4.1224531017815895,4.038741755921357,4.124574994826704,4.12328927519337,4.114600360113776,4.020235946692852,4.037700981351203,4.025636351969864,4.0457840381473025,4.043152109365547,4.14674210129034,4.02258304824749,4.1236877745842495,4.028030858322502,4.150317981518861,4.024576056244061,4.021604909646263,4.142964588285004,4.019425182234206,4.159033816751454,4.024788050347433,4.021430543685576,4.024106109676385,4.0279836053538975,4.143971321098654,4.147555014657813,4.022929785768288,4.022947661114447,4.1543067440305865,4.112012562337575,4.0398035078893955,4.029674303437696,4.106397586577022,4.024593645657939,4.122238611826325,4.016343337825055,4.143482405168214,4.041759066995626,4.036740802109843,4.038777371965947,4.147721932842443,4.024273987820979,4.023248597595488,4.166169510989549,4.114897028777489,4.0235286862418285,4.147404643757258,4.148801468507883,4.142024307109218,4.041568634356446,4.02851738175467,4.038736093313375,4.1196161188437,4.026206164190073,4.118900042890857,4.118797077831715,4.018375793417905,4.039236373601232,4.018728442317415,4.158329676823967,4.024326822961019,4.036873457115881,4.023651372262753,4.152896686974108,4.121450795938658,4.109832004258457,4.022468993554381,4.02479496406697,4.144761030866836,4.0400279417745315,4.148966089720926,4.140990150367019,4.025638874810067,4.024973765092485,4.157810614235288,4.020059002056296,4.021063715894596,4.040933164974624,4.02516922958646,4.14042166201191,4.020744781676078,4.0408786464971795,4.023280290029686,4.039157406886921,4.027483844312179,4.151673960201452,4.148463511957899,4.142458574532948,4.149284435096583,4.0222552148757655,4.055323562412738,4.021958129164965
4.141806584799881,4.1251606264491665,4.1208581767212396,4.036384166545136,4.035716684814347,4.023352960782451,4.043779241824884,4.029807514385434,4.12241775838032,4.038739984642023,4.124516893776532,4.122757200454452,4.114193515253037,4.0200483811089525,4.037690820802238,4.025626953156994,4.0457572690897985,4.0428368135761845,4.146741158846178,4.022578462054384,4.123685076141811,4.027870876338395,4.150315013456038,4.024361246667312,4.0213683258366455,4.142463330189554,4.019413607992948,4.158635891424438,4.0247858535594165,4.021180435856783,4.023838903625122,4.027711148932238,4.143966605491856,4.147549190072452,4.022683734257788,4.022939075561576,4.154303362472438,4.112006740522663,4.039521601605439,4.029374509300832,4.1062488994138,4.0245908959122465,4.122238333121882,4.016338313080731,4.14347921651603,4.041477384652232,4.036735850206032,4.038482525779673,4.147226025062087,4.023998037071569,4.023243936863166,4.166166066926378,4.114206679185962,4.02352976435164,4.14740188397092,4.1483313309799055,4.142020964986809,4.041310561226615,4.02850335013457,4.0387324025206235,4.119187729859089,4.026207587554005,4.1185654847721125,4.11879444652403,4.018376564283159,4.038931553042212,4.01847902347956,4.158324894333521,4.024076381865206,4.036871546345421,4.023645433766496,4.152892925280708,4.121453538720713,4.109827582715446,4.022467649524499,4.02479468127925,4.144362936705578,4.040022671228711,4.148963002818215,4.140540521381482,4.0254437864506905,4.024727228317362,4.1578071716561205,4.020058754840611,4.021064335933981,4.040927323964257,4.0249494902756116,4.139949169334527,4.02053541750951,4.040537435126329,4.0230145907214645,4.039150968838402,4.02749510794295,4.1512254370388,4.147923849336063,4.142019566919749,4.149281155397323,4.022243799216375,4.055319578891549,4.021958617092551
4.1418033912895895,4.124726656861818,4.120842153255142,4.03638433200642,4.035713930552707,4.023144904557151,4.043455463732154,4.02978234740037,4.122383300325853,4.038475577902386,4.124506666573022,4.122750455036871,4.114187979556779,4.02004063343919,4.037418365743071,4.025359035120442,4.045445973350778,4.0428340340833175,4.146736447802291,4.022366930325965,4.123609961648298,4.027738380308747,4.149823081905235,4.024147817733042,4.021135020674002,4.142460256423004,4.019403918061716,4.158234718417936,4.024546136547568,4.021171632649398,4.023834292362215,4.027444030556193,4.1435148169291685,4.148016832143991,4.022670928843327,4.022856085706421,4.154300060318856,4.111992512237535,4.039521351547244,4.029373202558012,4.10611923649591,4.02432508512558,4.122214312951297,4.016106266681106,4.142999405074303,4.041195431889394,4.0367338978108975,4.0384713381940776,4.1472228706259715,4.023984106458072,4.023239527106317,4.166162812210215,4.114200887777411,4.023513104462093,4.147398799078581,4.148324553309688,4.142019863593939,4.0410569990043905,4.028494373791505,4.038472774138268,4.119183346701557,4.026208774534834,4.118580631306194,4.118188009543151,4.018148308834327,4.038927425142459,4.018473391109638,4.157858630637587,4.0240725619123685,4.036868791381578,4.02342540716243,4.1524761746870045,4.121453221490565,4.109250773905784,4.022236499216894,4.024541335615822,4.144356827361569,4.040018463241134,4.148447198830964,4.140535234698301,4.025269037889062,4.024487957135,4.157803769924459,4.02005967172026,4.020813622263894,4.040921711953157,4.0249366611840465,4.139947448544717,4.020532244759382,4.040536921297633,4.0230046408507745,4.0391437854312,4.027264795646143,4.150781449585135,4.14792033202961,4.142015504769151,4.1488120070437295,4.022016415539944,4.0548586394036175,4.021716315466747
4.141377486894867,4.124666627877643,4.120828611202296,4.0360992155185516,4.035710430034489,4.0229395664422105,4.043444578811477,4.029534070796502,4.121934563125267,4.038211883212975,4.1244651611153715,4.122745031273245,4.114182537352438,4.02001036557632,4.037416913657955,4.025360334554169,4.04544428937857,4.042830348170318,4.146280998412266,4.022155793664614,4.12354452746722,4.0276337895818415,4.1493366788940635,4.024144415984566,4.020902217885356,4.14196435994383,4.019394910088958,4.157830613559938,4.024537839053321,4.0209196765899735,4.023567922903179,4.027433724701321,4.143508496050677,4.148010561542048,4.022425159530521,4.022800006421322,4.154296755764901,4.111989233473618,4.039242728769521,4.029078782038568,4.106006141722871,4.024063037383308,4.122198919761663,4.01587896874289,4.142996416287023,4.041176200374867,4.036458263371701,4.038178300560099,4.146732330464456,4.023966782636243,4.023234134924598,4.1657216475805825,4.1135219124293405,4.023513841192769,4.1469444757607405,4.148318040767685,4.142016977760171,4.041055116045519,4.0284815915797365,4.038469211189452,4.119139365007549,4.025941691949222,4.1185766048256705,4.118185378267655,4.018149415713411,4.0389256207764515,4.018468820092785,4.157856194807222,4.024066284485155,4.036865605757207,4.0234198918161015,4.152472490591986,4.121450488013582,4.109247170309566,4.02223510572861,4.024531270985497,4.143962399759124,4.039742873487417,4.148444109126681,4.1405310593601365,4.025261918373812,4.024480549844728,4.157356335730106,4.020059630740483,4.0208142714263815,4.040641667735452,4.024936007514764,4.139945795860622,4.020531935828047,4.0405362453712765,4.022995033912042,4.0391330813291715,4.027033792086284,4.150342009246559,4.1473869100238625,4.142011838528951,4.1488089955537895,4.022013179564092,4.054854710878982,4.021475226574535
4.14137432991358,4.124613344399946,4.1203922909193915,4.036090710137789,4.035423011113754,4.022892515308643,4.043124947912537,4.0295321809508176,4.121490775406987,4.038210020305503,4.123966759140268,4.122735028363603,4.1141675567381375,4.019821175637526,4.037147664956077,4.0250974897435405,4.045416729147635,4.042519055701586,4.146276310200229,4.022154118910073,4.123087092970448,4.027506817165053,4.149331352433898,4.024141071094383,4.020672583035473,4.141466002852315,4.0192494098796585,4.15743074201865,4.024535568738898,4.020668772618833,4.0235636311566845,4.02742491763083,4.143502078981608,4.147504741776167,4.022184039014079,4.022777603451503,4.15380568500578,4.111566097212733,4.038965247296666,4.0290696804200055,4.105706403391938,4.02406049714166,4.122178894858642,4.0158734736500605,4.142993225421692,4.041177578788575,4.036186227885774,4.037889658544216,4.1467291719605734,4.023696619415366,4.0232295545981644,4.165285757415706,4.11350700989742,4.02349814822029,4.146941427635219,4.147852909722634,4.141580067507983,4.0410532535191335,4.028220092467705,4.038465925047857,4.119135303119559,4.025672589227645,4.118478540412974,4.118182567014697,4.018149319533369,4.038624581119799,4.018462998302976,4.1578540098558605,4.024061803603525,4.036560176574041,4.023417519649924,4.152468937041704,4.121024673047972,4.10867728834316,4.022233727762046,4.024277625391761,4.143960666466377,4.0397388798403355,4.14793401006233,4.140526932558143,4.02525486596532,4.024474579759765,4.156906161857744,4.020045579992964,4.0208151553447555,4.040636239678032,4.024923358168448,4.139939331744805,4.0203247523743855,4.040376231138305,4.022729009226189,4.0391309350430475,4.026798333344182,4.150337347367805,4.1468502462447,4.141570106921688,4.148806016729459,4.021784851685111,4.054398984739401,4.021475494983808
4.141370008496668,4.124177216674961,4.12037924667244,4.036090605665428,4.035420582426621,4.023182588459354,4.042810045825533,4.029287582667835,4.121053427773293,4.037948857405325,4.123478793537857,4.122725406914511,4.114154101418224,4.019813654333204,4.037146228025636,4.025086821196029,4.045390964366596,4.042514261882839,4.1458254227069915,4.02194583696703,4.123024110885203,4.027406043418239,4.149328416515056,4.024136810755605,4.020271755426262,4.141462842736802,4.019240688592923,4.157426966479203,4.024533843180371,4.020660540091902,4.023559998548095,4.027410614460895,4.143495773506838,4.14750200170846,4.021947449232214,4.022570762699681,4.153319907312777,4.111560997645206,4.038964392744205,4.029062599104958,4.105414217792715,4.02380211685528,4.121525283258372,4.015648979514786,4.142518475095144,4.041177507019683,4.036183954825905,4.037605274367785,4.146726252796542,4.023678590906561,4.022990075638699,4.1653179418117325,4.113501009618665,4.023229490098694,4.146938377275744,4.147849025910029,4.141577168220946,4.040800258177786,4.028206160872014,4.0384628956270925,4.119126516083399,4.02540219588905,4.118397674245203,4.117582728587338,4.017925173478744,4.038620348285712,4.018454650819708,4.157851121082252,4.024058466250575,4.036558412493632,4.0231998791371675,4.152056344472508,4.121021486178892,4.108673897645014,4.022232365061069,4.0242771637311625,4.143563242842289,4.039735202443001,4.147930802216993,4.1405217425894625,4.0250985370676915,4.024233870728503,4.156902764312676,4.019842839496227,4.0205641142687005,4.040359578079094,4.024922922488511,4.1394642019417915,4.020321756953053,4.04037491203176,4.02272007522679,4.0388667602374815,4.0265522610890185,4.149902014903523,4.14632014800978,4.141132755747655,4.148341727660005,4.021781744603137,4.053947558107294,4.021474476605599
4.1409419363178035,4.124174441781298,4.120371748049377,4.03608258624327,4.035135734525975,4.023171361018478,4.042808425196416,4.029285717450149,4.120617363703352,4.037947016485111,4.1234318814137865,4.12220429420836,4.113750234074598,4.01964827908167,4.036877028016231,4.025088272814051,4.0450835939171395,4.04251047063526,4.145824416630603,4.0217365717838325,4.123021554192329,4.0272761250331435,4.148838010162731,4.024131278769566,4.02004198738433,4.1409698455006625,4.019113862640141,4.157422459990742,4.024532673793393,4.020652693882455,4.023555435766147,4.0273971857643405,4.143491058072426,4.1474958496921435,4.02193247778949,4.02255599818755,4.152839429930499,4.111556550551232,4.038963654355201,4.029051171353614,4.105135571868517,4.0237998080139885,4.121525378016209,4.015428298355155,4.1425155351659875,4.041160320317041,4.0359118600050845,4.037594686954959,4.146723089477506,4.023408041477155,4.022985481302587,4.164884323062652,4.113496884146892,4.022963962574356,4.146935665064678,4.147842521206248,4.141574317074816,4.040754039473163,4.028193612416585,4.038452685797464,4.119095360774148,4.025392625582884,4.118393690970593,4.11698962829941,4.017702782954482,4.038319450654521,4.018208969794563,4.157845013823819,4.023809322812321,4.036255918733389,4.023194788997411,4.152052123272518,4.120975992638232,4.108669521749531,4.021999575364043,4.024267172143345,4.143560332252129,4.039731236323603,4.1479275926185535,4.140071869099572,4.025091622025394,4.023997141215712,4.15645705660355,4.019828804097184,4.020316627187648,4.040353748516604,4.024705793637334,4.139462526008238,4.0203191041754645,4.040373785679272,4.0227006233902385,4.0388646479940435,4.026286188148256,4.149471091233301,4.145795498906365,4.141128713197346,4.147874082589811,4.021558136507283,4.053943985480695,4.021457730212698
