4.085852993802559,4.1130721671405865,4.104270649856059,4.100597027082218,4.094724293570366,4.089731878051623,4.094145546961327,4.093508185902547,4.087983289186647,4.090255443807664,4.096104044679334,4.0877596796707225,4.092506822598148,4.090108175513826,4.1011431435614805,4.094203480291708,4.094052859901822,4.089552322843752,4.097954687702603,4.094321082177765,4.100531655286444,4.083776038766121,4.0982427070949905,4.095529825483252,4.0856025320700535,4.086892034905842,4.100969770387475,4.09042671683954,4.093964600441322,4.104292644770229,4.10389554239645,4.103400200079176,4.088953523536785,4.104418748863493,4.098946242056073,4.0899253731549035,4.0945140267195095,4.108272023860674,4.098490671660503,4.084370870794961,4.084576450019681,4.094253978435565,4.102696816371006,4.089288029273576,4.096254313667256,4.0882162253078915,4.098109663290623,4.0988152773985735,4.093709235501635,4.0998359824097586,4.0916363138935194,4.095850311149603,4.092253865725745,4.0880976321873534,4.104230476611315,4.085748981990759,4.083740309829622,4.097097001944321,4.0936540533643635,4.085899237843247,4.090216605749564,4.108234974025577,4.1002088170352895,4.098965048618814,4.092662219313509,4.08075818276746,4.090956584187181,4.095456618463432,4.088534955955545,4.101039822422552,4.094151588656283,4.099061573797961,4.092668182909019,4.098025076504752,4.106188854928244,4.089026729839867,4.098070227832296,4.105217231474257,4.096977428278346,4.07735332787762,4.08745475322357,4.101573661297423,4.094603389342653,4.1039207674230065,4.089726923319843,4.090783117222121,4.102374145104334,4.095596854667969,4.098429973175113,4.096455539413971,4.090661396266589,4.09985757148903,4.0953417188531684,4.098063012778548,4.098963826043488,4.103145055879156,4.1027987077069525,4.0882248004324655,4.0908015852578785,4.0989407445236505
4.0860714153544535,4.11350429415436,4.103686663176592,4.100701599400765,4.095101706215617,4.089131987146689,4.094335520048304,4.092646411209615,4.087564054330658,4.090376961217508,4.096131603120682,4.0870602189539165,4.092605176648846,4.089449861406702,4.1002369783010195,4.093985175606672,4.094639489302382,4.088746272868478,4.097612563000698,4.094131367465174,4.100747279479205,4.0839553528173775,4.098214977504115,4.094981937517932,4.0854330930553875,4.086341069808311,4.100526069987652,4.0899491022015955,4.093221996146396,4.1039991946499965,4.103622031988711,4.10385604652438,4.087925095411147,4.104019949260642,4.098261431083864,4.088946434570728,4.093360343276668,4.108040238713391,4.098793538164802,4.084619991526171,4.083719160656488,4.093854051398113,4.1028393819877955,4.089141404129824,4.095222913544408,4.088012358169115,4.098314142566868,4.098012907329627,4.093469694689178,4.099209835137884,4.091167963786538,4.095448588164261,4.092421766416651,4.088140103166171,4.103206064159028,4.085517168030928,4.083945165562773,4.097174218958965,4.093225449520944,4.086112749544968,4.089935568654292,4.107750185723909,4.099956382850987,4.098381185328968,4.091465618759093,4.080549709639233,4.091224833862253,4.0946676429675435,4.088587290538681,4.101342668712983,4.093976450747266,4.099136858958099,4.093169173191263,4.098685591534107,4.106544836903078,4.089126721446107,4.097905435132494,4.1052075903562395,4.096656900538717,4.07756768901309,4.087582196295554,4.101811708995494,4.093979869220617,4.103745016693226,4.0900639529003655,4.090896544874327,4.101734434875408,4.094813690230951,4.097666981389226,4.096451015046942,4.08963500125615,4.099540987332336,4.0957101304013595,4.097154545264213,4.098511876221206,4.10307312033708,4.102431507623675,4.088396433516145,4.0899127939437765,4.099397744144643
4.085134219355722,4.113412729073975,4.103321947957712,4.100992501011941,4.093564130419131,4.088084688239829,4.0932288116428355,4.092478852346999,4.086727635097961,4.090630188231401,4.095888499026736,4.086234623415049,4.092835504302156,4.089309266056211,4.100132945620504,4.093927066673074,4.0950538618012775,4.08884668318786,4.097704082417629,4.093981434862906,4.100524394728544,4.084288691131054,4.097951680742466,4.0942653115550005,4.085321872892801,4.085926504366456,4.1002266751453105,4.089071807814448,4.093615829429975,4.104046075147112,4.103456020667548,4.104002657288133,4.088103145738125,4.103696836990875,4.09814603887577,4.089276509999382,4.093690964613095,4.107288604863598,4.099153616311919,4.0843656498467125,4.084136403212583,4.093503264241489,4.102385210936622,4.088937027294041,4.094038648684632,4.0884451678372065,4.097864507235594,4.097587277735271,4.093933322299714,4.09937832339762,4.091293522742754,4.09461873557705,4.092345793131981,4.088074795472773,4.102806608689963,4.084525469507618,4.083782043460217,4.096294218581177,4.093797327860919,4.085603621249274,4.08947225125113,4.107030983739824,4.0995141508738255,4.098396407469388,4.091048913634451,4.080962172512322,4.09144077127212,4.094434946700379,4.088449517963457,4.101423274507888,4.093262470977971,4.098863311291955,4.092641970449171,4.098149164458544,4.105774048904015,4.089046658673233,4.097834677836941,4.1048352431764865,4.096153298348857,4.077108153857077,4.087083996483271,4.1013292740185365,4.09453651152567,4.102842703285824,4.089676587412086,4.091055185520236,4.101990905434563,4.095130152537424,4.096465068024122,4.0959953575498504,4.08987222406191,4.098865762483587,4.094852209199072,4.096329327846649,4.099120182317845,4.103363278492193,4.1027371456616795,4.088722655108392,4.090148478378281,4.098357204805842
4.084126212069865,4.113538931418204,4.103651248231966,4.100290500170256,4.093202117502521,4.0883446148071805,4.092928899639055,4.0915896540247765,4.085999555247554,4.090839905514209,4.095348687220827,4.0860157055779425,4.092863760986678,4.088940274064108,4.1005548865173855,4.094366840499786,4.094846622220747,4.088602346040175,4.096851382143117,4.092943200480551,4.100076639160314,4.083711952397812,4.098378670863602,4.094034982410218,4.085429977632685,4.086116574499439,4.099590888129755,4.088563410521521,4.093123601631155,4.103883436517402,4.103194962579675,4.104448280534479,4.087204447546942,4.10431509652543,4.098328723447596,4.089449379995428,4.093670567086171,4.107362856396825,4.099389085580892,4.083416689836749,4.084388981117587,4.092917030488167,4.102147451154043,4.088136902908211,4.093694482087994,4.087973478751632,4.097563682011353,4.097410472368416,4.093854755552056,4.0991879791678585,4.090922833383391,4.094417145894424,4.091919127216589,4.088561899443866,4.102519417269552,4.084029625240098,4.083319552037194,4.095405103309248,4.093526689759365,4.085956461599721,4.089372034441022,4.10684568161074,4.099009587551098,4.097750636680336,4.090891724392376,4.080135694710002,4.091263495039414,4.0940852595492325,4.087226704276253,4.10106338661497,4.093778650841846,4.0980248231642875,4.091863474075631,4.098124975642777,4.106275836618171,4.088139236781009,4.096643446775649,4.104833920117674,4.095524375143569,4.077019712404359,4.0877407116671485,4.1006043861269905,4.094698845495145,4.1031995760352284,4.0900540320622145,4.090644345465415,4.101545003782301,4.094444190720629,4.095854971035288,4.096159824976128,4.090431488551465,4.0982861524290115,4.094260186703132,4.095807355560994,4.0990501918437765,4.102913568921822,4.1020065102552445,4.0878582337795315,4.0903207076897,4.097996805690303
4.083438350525712,4.1133287068304725,4.103880939864556,4.100797406102591,4.092965817413448,4.087605454991247,4.093396617149243,4.090714452501787,4.086244074508473,4.091164083432931,4.095810707726786,4.085549123691421,4.092073753275285,4.0887977084586895,4.100298242707067,4.093932954771065,4.094880374881319,4.088299297476618,4.09674520065893,4.092696377798756,4.0992470057867,4.083910143307125,4.098489658600122,4.093393980820439,4.085546195818052,4.08639431154655,4.100067375786999,4.088285706701099,4.092148099263213,4.104029306838844,4.102728149872214,4.104087388020623,4.087543840282407,4.103629156437168,4.09826638232766,4.088721839945281,4.09407903459014,4.106638333952742,4.0984302434206015,4.083807629783921,4.084293933328177,4.092597557242409,4.101209235556582,4.087920363991148,4.093273467980557,4.088390049328735,4.097085512041664,4.096970162022756,4.092834422273213,4.099347177877485,4.089873288546744,4.093738986794053,4.091873254527608,4.088754200542343,4.102767062412588,4.0838816754893035,4.083255931753565,4.094803733808348,4.093627222650678,4.08571436420517,4.088114583725151,4.106525755455238,4.099014349590765,4.097773011770804,4.091165953742458,4.079634202566848,4.0909123153893265,4.093328767867722,4.087225957149979,4.100447093659823,4.093466254350741,4.097154868345919,4.091610979847665,4.098216520472536,4.106034953912365,4.0871684032677,4.096284193483187,4.104434061615846,4.094984822750178,4.076169158954258,4.087189635940962,4.100510594212867,4.09398820513937,4.102968405718971,4.089625550036177,4.0900209525226465,4.101753625091207,4.094448287143079,4.095104861662729,4.095924757370686,4.090662927597957,4.097772909079828,4.0935494256494795,4.0944476732119375,4.098307362345141,4.102707888979174,4.101308158864621,4.088228008052769,4.090250665610304,4.097896627539374
4.082912907369318,4.112899360681673,4.103724955391755,4.100749708478771,4.0922620819685145,4.087545468648055,4.09229600296586,4.090183947548868,4.08590838339035,4.091785115046847,4.095373211564343,4.0858062409523,4.092647251576166,4.088473530258373,4.100045237194271,4.094433884417195,4.094407386404746,4.088025268345986,4.095598009788267,4.092608643440551,4.099515729226563,4.083727437636001,4.097787911155424,4.093640629970457,4.085738139977967,4.086411282483554,4.0999601669128865,4.088615149144893,4.092296817508323,4.104054901263089,4.10174074563334,4.103546963613834,4.087790287402268,4.103158305925346,4.098488123129444,4.088495682677178,4.094505203005766,4.107098671336478,4.097896850021308,4.083270996227952,4.084511342639812,4.091579879205264,4.101366653484171,4.087511294955704,4.093889639261415,4.0876983158161595,4.096741216391082,4.097076278444268,4.092271380329972,4.099715643145295,4.089599031540927,4.093725202933054,4.09093518317591,4.088067547246719,4.102412430041861,4.084067550755253,4.083018123202938,4.094984785544167,4.093130751586667,4.08521917164267,4.087954884936067,4.105817894980183,4.0981529850416845,4.097685959871128,4.090763478559714,4.079533957286655,4.090520902263876,4.093453702544942,4.087444717503483,4.099856428606587,4.092288725881242,4.09666369525921,4.091169496853131,4.098426814990076,4.105287407901631,4.086116928172144,4.096559743679509,4.104897225644676,4.095108963570649,4.076762992004361,4.087125936278126,4.099994843430655,4.093848005277179,4.102090347054089,4.0897064010881055,4.090398754981286,4.100926985407774,4.094238537711998,4.095215276011338,4.095358315581876,4.090064662781292,4.0978550557957565,4.092873041366654,4.093571479589001,4.0982084949042505,4.103214429192169,4.101202377146037,4.088609941719864,4.090049696797275,4.098279589318122
4.0821265452567115,4.112511295354566,4.104181203717728,4.1008572963162475,4.092110305268495,4.087951345822464,4.091594382265885,4.089963533704179,4.085002702044811,4.091454844557143,4.095029713847569,4.085232617476407,4.092695549664122,4.086868223118344,4.100059754242282,4.0937122916463515,4.093788082921913,4.088151703795671,4.095755255815398,4.091930862951223,4.099828308563684,4.0835793636671625,4.09821680849355,4.093298297386347,4.086382137294513,4.086055613302732,4.099733547498886,4.087838540576636,4.092874600978717,4.103837491592708,4.101990825540082,4.103362880939868,4.0873648893039825,4.102496815943906,4.097677165571059,4.087902696799428,4.093754203477842,4.10724832745367,4.097636318682769,4.082355287911881,4.084777691197734,4.092596909398511,4.100835088567387,4.087907016826172,4.093530728239899,4.086962964304764,4.096764554434155,4.096854386667693,4.092424426220164,4.099065659380829,4.089835947002211,4.093481664574739,4.090606930461361,4.087400519071059,4.10286530760847,4.083921254182073,4.082330923033396,4.094753499949398,4.0932374786121475,4.085209951912237,4.087616499957122,4.104528419070962,4.098533209679137,4.097330661663365,4.091144619932686,4.079413670872014,4.0892837634643655,4.093393829759203,4.086288575588129,4.099848064268736,4.092122469920931,4.096761859792447,4.091454795605461,4.098130215410756,4.1051416628367,4.08593460174533,4.096161007320366,4.10525142913051,4.095207926866738,4.076917531995928,4.087490197726764,4.099893181650875,4.094117302706282,4.101735337519917,4.089947310258712,4.090308653760397,4.1009984707758536,4.093697804212674,4.095517214509887,4.094252665691776,4.090073157115603,4.097378487697047,4.093270070630931,4.093903569641997,4.097450057937822,4.103767114704669,4.101334892009066,4.088969036989651,4.090232406956661,4.0976267837073115
4.081452342651511,4.111845414373,4.103518720725378,4.100815579020794,4.091847602346811,4.087444179473963,4.091836454817827,4.089372221621205,4.084805799331059,4.09106149279832,4.094831835740873,4.08549785537327,4.092428290214131,4.086920042616349,4.100407124988927,4.09359732169221,4.093389449181001,4.0875806497065135,4.095516510085971,4.091764512944097,4.099019115955567,4.0829550904644245,4.098057717798256,4.0936867222016415,4.086201536870931,4.086535876991374,4.099300326751556,4.088288244290481,4.092222610730942,4.104119125941866,4.102059706950592,4.1034417271941965,4.086941430992779,4.101532107634332,4.097758135757902,4.087253673811737,4.0939279980022745,4.106560379542785,4.097455513615293,4.082530726110623,4.085039392876853,4.092712569443374,4.100211975874564,4.087840981447166,4.093193437016307,4.086390325232023,4.096949285711611,4.097008714877556,4.092680182516605,4.099124278826909,4.090114884572288,4.093215816333545,4.090967856066017,4.086917627116471,4.102940736838489,4.084012130215564,4.081793882251652,4.094289524745033,4.093246411483981,4.085108054006706,4.087252619603483,4.104677479587433,4.098366064718328,4.096357092582834,4.091341686799594,4.079243613972155,4.0896114637897565,4.093482429049945,4.086036011032808,4.099630384099515,4.091703277101605,4.096021833355592,4.091136381241019,4.0981873168567535,4.1051853853735585,4.085186508718289,4.09679576313458,4.1049664626648665,4.095413977726013,4.07538960024884,4.0872606370883675,4.099285943982801,4.0938323439660005,4.102095980649418,4.089709057205971,4.0893668095448,4.101189772165033,4.093126148091934,4.095022120009084,4.0944696832594145,4.089794189247342,4.096739745944952,4.093383909372291,4.0937151307473005,4.0970957442319555,4.103487939961898,4.100616641579849,4.08930850596685,4.090224771157677,4.0972104625939005
4.081215859242858,4.111473654179109,4.103180129990365,4.100728330496227,4.092231590232994,4.087620885668162,4.090890393233153,4.088597832168694,4.083945214134674,4.091075384601371,4.094748637258993,4.08583129035942,4.092618448351403,4.087238486898274,4.100616440562268,4.0937024925983385,4.092714458705845,4.087161987813507,4.094896166727448,4.092233042433264,4.0989010857273565,4.083078713890923,4.097958990807148,4.093417386940503,4.085796852348787,4.086036643075118,4.0986527056869715,4.088405798092145,4.09192109721356,4.103848992703455,4.102284832820106,4.1032699917396425,4.086974117123578,4.101024043398948,4.097663891640802,4.087299364095314,4.0944125177126764,4.106360809834822,4.096775216451977,4.082116712686798,4.084774001682142,4.093205433138637,4.099936541150721,4.0878146255609265,4.092724730511159,4.086379834620217,4.096885475265199,4.096885063514258,4.093191788900255,4.099094082655752,4.089778858773902,4.092948510519042,4.0906108150161025,4.086950015957686,4.102513208329157,4.083889723102225,4.082187917348495,4.093943624778785,4.09311588469593,4.084977274150608,4.086613699349919,4.10464181782998,4.098236824992787,4.096018018737187,4.091330193198265,4.0795207978425525,4.089643088145924,4.093749115211435,4.085735922721478,4.099005154544447,4.090876432414205,4.095086956499892,4.090524136387002,4.097649106970867,4.10463221379574,4.084553272709877,4.097056057294834,4.105073411938473,4.094881843878221,4.075195504105453,4.086030395957755,4.099335583096643,4.093637658646463,4.1024991192059295,4.088681909444212,4.089539748548683,4.101495505967885,4.093405663666362,4.094835889847418,4.093606590782188,4.061796805519087,4.096856203676439,4.092934644055805,4.09336464790633,4.096962609245777,4.1036356490279235,4.100078210379978,4.089206464849457,4.0899785717718435,4.096986383057327
4.081558309208789,4.111804901488752,4.102879934665488,4.100728379706632,4.091971036586504,4.087715356289683,4.090789745841454,4.088577322618742,4.083733818071877,4.091089810984797,4.095230740926705,4.085428375086212,4.092152885757878,4.087742723239313,4.100392248765113,4.092998230689946,4.092100672913784,4.086663988509309,4.095158389552737,4.09224819019483,4.09859621801436,4.0832094070879075,4.097318801473444,4.092891149691808,4.084468950946675,4.0852499974021015,4.098060116155616,4.088403686390859,4.091630881742661,4.102838210851373,4.1028080968628675,4.103015179242029,4.087232393472586,4.100583408865349,4.097399758142844,4.08689796696553,4.094275255019171,4.104924625558687,4.096541427263319,4.081696466933772,4.0843597018896,4.093509892247636,4.099618104307078,4.0869748774172665,4.092649999362301,4.085747773444015,4.097162338058137,4.096757378617896,4.093537963775089,4.099126393077627,4.089451816368107,4.092760047671019,4.090109923034844,4.086738658733626,4.101565645404695,4.083579710879437,4.08206217796882,4.094251178449134,4.092682774537958,4.085150570512836,4.086627372806544,4.1042861438475295,4.098262452160037,4.0961186427725,4.090616220572963,4.0784033819704995,4.0896196096332025,4.093451593513598,4.085915637881509,4.098112446713221,4.08972798554297,4.094175570976955,4.08939962857702,4.097645839470116,4.105168909686731,4.084004905303074,4.096496353447225,4.104441799149693,4.09452055876659,4.075921588039678,4.0853771160182495,4.098115162982757,4.092867095794457,4.101788700391103,4.088383253164569,4.088660338158823,4.100588919923212,4.092910647385966,4.094744071985524,4.0936207256020305,4.06178132372575,4.096616861847753,4.092737732200184,4.093541754733733,4.096966608652055,4.1038032977148555,4.100268486075553,4.089484514899885,4.089148235690448,4.097351078754179
4.081774910591254,4.111621012320919,4.1019699696317575,4.101025601949488,4.091368584324659,4.087100235294355,4.090944772257679,4.0883057812341494,4.083454444351922,4.091470748107703,4.095528677740089,4.085320623919493,4.091779098492686,4.087583005316642,4.100000098657919,4.092652440406438,4.092191612429977,4.08650274544415,4.094364868971091,4.091482547687479,4.098407794471969,4.082621254386961,4.097587965859003,4.092951001015108,4.084800061983194,4.085689672874637,4.09816832346291,4.088976126772771,4.090982986419088,4.101996129493562,4.101961122128124,4.102759755551122,4.086793408574454,4.100888798920198,4.096918639511316,4.0863022737837404,4.094461694525468,4.105381396913059,4.09590482648637,4.081139806696483,4.083555280773748,4.093985252350011,4.098913111453702,4.08580708685064,4.0930038045894745,4.085394170421052,4.096191965507406,4.097352631192519,4.0933129641332515,4.098551245320521,4.089739791680906,4.092363305512047,4.089396984541671,4.086865120272221,4.101072373424525,4.083904313346267,4.082482150018139,4.0935928039658735,4.092548613746556,4.0843790907139725,4.0864829592754335,4.103830872193561,4.098573461253093,4.095576317519242,4.091045423093233,4.0778706901371296,4.089031283994408,4.092621740251462,4.08649663190879,4.097756913280803,4.088772805303452,4.094641883532961,4.089034173080878,4.096763471489004,4.105202599183148,4.084515738790317,4.096319464914951,4.1046529522607695,4.093807755637859,4.0764466522092775,4.08497885943519,4.0983154376731745,4.092894829954414,4.1011860352390075,4.0892927527477365,4.0882330140633565,4.100751196358659,4.093394785433214,4.09425963723329,4.092990547879936,4.061166066233297,4.096083590351201,4.092476619126995,4.0929081975794395,4.09660693677591,4.10347119237095,4.100152212858486,4.089542949460389,4.08967989424564,4.097268146293376
4.08206048815772,4.11203880679644,4.101794088280785,4.101469888989852,4.091031681268227,4.086162314135828,4.0904219574316425,4.088206850706891,4.083140590339616,4.09095147276365,4.09510182233866,4.084533861207803,4.091668767105891,4.087254337764058,4.099760042869651,4.092228681804075,4.0910414762259055,4.086379046570074,4.094392350725617,4.09153201018691,4.097751812887609,4.081751441422943,4.098052977248392,4.093063056181385,4.084386282446004,4.085304266295968,4.098007053107125,4.089350632585959,4.090309309438439,4.101444414705581,4.102015888524815,4.10258752988845,4.086915065223536,4.1003710460039455,4.097060348656203,4.0859984643722065,4.0946152520979435,4.104074596991876,4.096156532646107,4.080751726232648,4.083213637917356,4.094262269909868,4.098802035208029,4.085913488080322,4.093007227900843,4.085519007156846,4.095457196130477,4.097295074986736,4.093868591114773,4.099027478863596,4.089622486729124,4.092667207530924,4.088506116837118,4.086779573507473,4.1014889322422885,4.083642297143894,4.082033446092015,4.092997776527007,4.092980120108662,4.084829164173881,4.0854160512113955,4.103709148419241,4.098398429205665,4.096149239612257,4.090797546856706,4.078006740423138,4.0890282574308925,4.092161794859734,4.086550707360682,4.098011177189205,4.088808556325782,4.094508829783028,4.088250553007414,4.096942480408807,4.105293917194492,4.085077997285831,4.095294793816702,4.104318652314651,4.0936345070914495,4.076968159917248,4.085168435851019,4.098095131500786,4.093173437083458,4.100905093866678,4.0883307150701285,4.087734844241792,4.100602505141523,4.092969339683063,4.093516955769341,4.092661290843903,4.0602008477171205,4.096158398141071,4.0917032593659535,4.093136247262609,4.096357520097573,4.103547345406116,4.099967417574215,4.08957695015509,4.089387476452688,4.09756090094684
4.082315457323579,4.111449379840014,4.101621492543285,4.100384964720858,4.090880034416885,4.085789160745122,4.089951555617317,4.088045454625002,4.082213275418667,4.0910616486059705,4.093941099066597,4.084453680237928,4.0914995208734375,4.085946221975159,4.100115968165362,4.091388455731958,4.090988758435107,4.086054152035751,4.093867627927428,4.089971008062778,4.097914528507371,4.081294258399263,4.097554660957669,4.093008355884433,4.0841760235692215,4.084731706271176,4.097660911669098,4.088890541843514,4.090686295076453,4.101195475256782,4.102216860649889,4.101634133992788,4.087361764304237,4.100425090545675,4.096841511937332,4.085731614467233,4.094805806117172,4.104131114953106,4.09552973417827,4.080847587274899,4.083078167084072,4.0939686107059705,4.098250094131936,4.086117389409757,4.09343331729036,4.085431319292092,4.095115401934904,4.097083937223275,4.09417500687137,4.099399506859119,4.0890341099813305,4.092741173553808,4.088491488190868,4.086486560814642,4.102044067321428,4.0827956848958635,4.082423412152218,4.0936276794281214,4.092096730459567,4.083996434871906,4.0849305040910036,4.103559260713086,4.09802370319873,4.096379379372025,4.090887122302022,4.077246746600204,4.088574002952336,4.091307678644938,4.08694020962957,4.097415482033999,4.08860494267175,4.093980582431455,4.088633231415624,4.096094413713872,4.105026588038464,4.085636719476906,4.0953634982244145,4.103529261164803,4.094056897248781,4.076866591961842,4.084212800218994,4.0974589884875074,4.092995326466922,4.100892754072596,4.088723336554633,4.087026478162995,4.1004982356657775,4.092667739501569,4.09308564905002,4.091541569918614,4.060482237762013,4.096305161593827,4.090980353275464,4.092963391588097,4.095099602259176,4.103203048156807,4.100121532595091,4.089474180477824,4.088872538367316,4.096827452947695
4.082652444359741,4.111182193808953,4.1012461358350825,4.10023976390725,4.090966276460952,4.085599392613664,4.089435848990491,4.0882989697909835,4.082458595147771,4.0909616192172695,4.092989502911466,4.084276150320433,4.090980312062775,4.085563677839481,4.10013326416203,4.09141570200278,4.090395564735291,4.085564084219539,4.093509873651174,4.0905069403724,4.096788119962573,4.081550384263295,4.097420206097802,4.092113686066252,4.083810162800575,4.0846793073475895,4.096946784548441,4.088222564685744,4.090565229319008,4.1007407212284495,4.102233251291515,4.101461501555373,4.086560755270628,4.099395767222462,4.09632495349036,4.086109356712696,4.094453891103668,4.10360416701707,4.09470503038303,4.080263513317653,4.083221093705906,4.094125953160649,4.098308814934595,4.085554270199827,4.092838655159621,4.0856894335113525,4.094785220744069,4.09737578395765,4.0944871926145,4.099139451244729,4.089241212627255,4.092568353178858,4.088683166690943,4.086878333999697,4.101948214863063,4.082602742413177,4.082010706152371,4.093452853383772,4.09152217730404,4.08338544787245,4.085269565041051,4.104093527123351,4.098270142542436,4.096042757787903,4.091282356802079,4.076414824405126,4.087691937527389,4.091840586812971,4.086250151437048,4.096230256581736,4.088286586912449,4.094009796645701,4.088122013612641,4.095620664962642,4.104258935768136,4.085507106884464,4.095670840862642,4.102662796291844,4.0937919284830375,4.07723566739682,4.083391593929857,4.097763744407977,4.0931515067835464,4.099943325862015,4.088779747376539,4.08648272284953,4.099683106255109,4.092908037881189,4.092773161479799,4.090897415512662,4.060393988910968,4.096926156603612,4.090681752532655,4.092623080612826,4.09430863230711,4.102721855932778,4.100571227731898,4.089802631750372,4.088141031274581,4.095771547028454
4.082734867466425,4.111158644578353,4.101060039161104,4.100465798221987,4.09134405282998,4.085792070814493,4.088980332452089,4.087383944431435,4.082036497150998,4.090687451736007,4.09346174551706,4.0843685739302575,4.090861763975618,4.085736281335136,4.100346285891464,4.090955937203595,4.090337387108727,4.085324843777011,4.092761431827135,4.090749573881427,4.09631016127761,4.081204061520482,4.096873876108081,4.091865077021004,4.082654223243577,4.084613211604139,4.096423023443903,4.088489114075774,4.090582453279751,4.100052166228222,4.102244508800417,4.100962991488335,4.086772973609699,4.099202186572662,4.096432544765406,4.085534879871733,4.094152682402646,4.103088889831169,4.09377608970977,4.080221318890402,4.083042366757548,4.0941472704026936,4.098058460407397,4.085871484474359,4.092443663508933,4.085203456303433,4.094196161808993,4.096976491134203,4.094005220216589,4.098283617130493,4.089512977458745,4.092954317849636,4.088135927707412,4.087219120333616,4.101211740117603,4.082506652526532,4.081926655685301,4.09373080198031,4.09093584911358,4.082876814641973,4.085553363736076,4.103599077677302,4.098414063273525,4.095482440665917,4.089897837821817,4.075696758285066,4.088018186845458,4.0922327768457345,4.085532627539373,4.096128618810433,4.087770138409337,4.093567342175711,4.087356261728609,4.095358723434914,4.103666672184461,4.085788184028338,4.0961287028719475,4.102242545565296,4.092834407632908,4.077057134195921,4.082594053643244,4.096844020310996,4.092955134061819,4.1000112249034215,4.089387633407013,4.086466643338749,4.09908214002554,4.092509806925321,4.092025198629837,4.090845260918917,4.060828074008149,4.097306866794861,4.090310539704765,4.091948024392322,4.094393096593565,4.102073296808773,4.100176721380191,4.0892136877825775,4.0883619039646835,4.094742748619777
4.082408355028217,4.110615279589289,4.100301374819159,4.099762438787678,4.091832228396294,4.085363415660806,4.088745164400974,4.087579460182111,4.082301094689409,4.090554518705312,4.09269578063429,4.084772137282517,4.0905431253397335,4.085502581195947,4.0997338524666915,4.0909298191008245,4.0905652145819404,4.084846315023461,4.093288665289046,4.090014131308129,4.0962056372703515,4.08036515613082,4.096274040409314,4.091524589628215,4.082373490875327,4.084148532057822,4.0966189602493035,4.088846936245969,4.089666165277206,4.099855401450302,4.101889928854023,4.100666612351611,4.086657104436747,4.098234637035056,4.096107493038916,4.0860527556355954,4.093550855259325,4.102511407263106,4.093962734363827,4.080109379482285,4.082565289641484,4.0939775813010275,4.09813231579741,4.085646347115158,4.0923910516769855,4.085792098643103,4.093867126240777,4.096467937855907,4.093070467413165,4.098156007583747,4.088492622456656,4.092519017245315,4.0879668900456085,4.0871235285068295,4.101593103307215,4.081909630615911,4.081768396054684,4.0929552961453,4.090449089926679,4.082215010220285,4.08528430844139,4.1030902052135545,4.097639067206132,4.095985670542643,4.090073590758661,4.075738217355877,4.087577626674654,4.091927430728583,4.084596617577714,4.095633829378455,4.088129916901176,4.092493798394921,4.086234696096748,4.0951451978317595,4.103788203100803,4.085295027798265,4.095938619351164,4.10284737081384,4.092947448807066,4.076647114525263,4.083008098359408,4.09630923317306,4.093378461797441,4.099658092794336,4.088250675515218,4.086149712509655,4.098840782119799,4.093053462095981,4.092293406091974,4.090500481828789,4.060911871962173,4.096181716505296,4.090795081845358,4.0920652312930965,4.093885899374168,4.101935254395015,4.100056613131137,4.0895277383335,4.08869170923506,4.094166535523785
4.082093620159092,4.11006213385056,4.099598550683188,4.0990183397141235,4.091614095570704,4.0848863686947565,4.088808990920659,4.087474298395411,4.0819895814424365,4.089542491285078,4.092974181310729,4.085180356991141,4.0909686656568915,4.085680473791774,4.100065937716846,4.090479522727244,4.090295680224647,4.084701051147665,4.093606658050221,4.089443048955393,4.095597059793699,4.079715246119465,4.0963543754208045,4.0915460434733815,4.0826313886821515,4.084769977612462,4.096525796376199,4.089028200212163,4.088978519676474,4.099156731980973,4.102076796657746,4.099653184872422,4.08653829338658,4.09744195444272,4.095101706397853,4.085838893665478,4.092946153278214,4.102231169814205,4.093508366468852,4.079990503049555,4.082337718367854,4.093547827333204,4.0981324576583775,4.0848846462120925,4.092282516253874,4.086070655194925,4.093586440725227,4.095894997395466,4.092735271759592,4.097858383332677,4.0882624569663335,4.092308895711949,4.087757443373616,4.086013449511369,4.101419789317442,4.081386442107078,4.08236285696724,4.092987843908689,4.090833421836365,4.081638077458146,4.08556579159358,4.102878994558975,4.097383489971151,4.095111442887161,4.090315314989923,4.075226853142028,4.086900185148406,4.092120198905784,4.084327475674446,4.0948609121295885,4.087881943066141,4.091895846192988,4.085986948943911,4.0949577798850685,4.103069771294851,4.085515531028026,4.0954623207654635,4.102058505978831,4.092164432422402,4.07695998163574,4.082192504930438,4.095581795284039,4.093045527507241,4.10002508307476,4.088287726427269,4.085546131274003,4.098523299409348,4.092770679139508,4.092455558354273,4.090012020065179,4.060400733073618,4.095590834365626,4.090968658744166,4.09174210463787,4.093174405275514,4.101723112233865,4.100262087675147,4.089180577441741,4.089100350329599,4.094177100077663
