7.389861551401598,7.726609974102642,4.116286728535718,7.788824267970488,9.359623947168735,5.007911760303523,8.364934611467875,6.189772845022712,8.838318756712033,6.05072459780206,9.947058119918298,5.181151721674887,9.322806247181902,11.488101546477136,8.392647885284902,8.979709234338966,9.013162572063745,11.167259781309639,9.860837594656857,6.50540366078962,5.110359029875543,10.809218537624819,9.741044096333189,6.307200654596096,4.510597513532385,6.3411559343676975,9.361825150851233,8.617836653464652,8.77507971131905,10.515768856875265,8.617260319813338,4.2775351396606816,7.574246352227755,7.06933583598241,7.4418318750024826,5.9668054960619035,7.407382945360785,6.424319786607176,9.45449356389154,9.740125064299114,7.749914538690816,11.208494630439871,6.519486378240028,8.990425349790165,6.72484384425241,9.331873287846793,7.7726596155891,8.988863145419826,2.979385208715485,4.844618646088284,7.674579645698907,5.360135008372657,6.996341381988522,10.406370915353433,7.563509747319858,5.841105090334143,8.566325132843394,10.652172080954333,7.357813242423644,7.2831902487337254,9.350770755777427,4.873315888838517,5.626554676899275,3.24364833435545,10.146097513000312,6.966857477907808,4.018927752451039,10.460542261708714,8.282127548262503,8.369443480607247,10.670063871131507,6.7637431221425155,9.08720212001354,4.947813616508979,10.048456100339124,10.166784911448321,4.4456255940911475,6.794484377911567,6.62512726909175,7.090858419926108,5.55905082355589,6.7972576195308,3.0801389047219576,9.615490586337451,7.028851144354228,10.615165884813019,8.431510786592472,4.834105408699967,6.766943504140913,10.209119201409585,4.628264277117969,6.545673150782565,8.277465504035519,9.591703813334993,7.630806738046265,9.986731403736758,7.984737816813561,8.093810126298758,7.885809868218691,10.655195077137773
9.852992936428873,10.619514208230866,7.979191970017777,8.010117412071393,8.589695255969643,5.968252210719227,10.26680430946108,10.155027342796593,10.259359689918023,7.482994260485409,7.670476921890516,6.854828179715666,6.941323345118013,8.047142057699872,5.0383900557144115,8.337050848709154,8.050328984896055,10.500137486457717,9.275776465793653,9.373483261121688,10.08496478157005,9.781176754019176,10.583629407576565,8.65365935369145,7.172118333799522,7.550911139897212,8.054944354232209,8.467213525270251,6.922288765872557,7.495763287726426,8.32253294956977,6.39819423333481,6.583526457706799,6.351581342801636,8.914916176513993,6.136967602936325,9.130317479859874,4.865008463358527,9.84183696977275,6.113399722430529,7.847779811179766,6.281770666647009,10.257923218239643,4.664456228944018,3.2993535625738186,10.76255799105433,8.739527020821878,5.206244110389581,9.054658935147563,3.010449460801759,10.229954106617479,8.46417560438343,10.639859510947176,9.71778721273213,7.1174968718883465,9.163459520100785,8.537967797174243,6.4483161604996715,6.595252122696578,10.303850906868156,7.968740949802677,5.030560741851468,7.888775396395266,9.374056222998355,7.127376182454695,10.8461742484907,9.236825863204043,6.297423652340652,4.664551832043391,8.620716486841637,5.653872718957623,7.187053441752649,7.932769866938398,5.15613371483598,7.230379693636006,7.051824886940875,5.421185025701001,5.74318284018604,7.8958855572057365,7.217630797704634,8.128632032090676,8.06964822918191,4.681450057303398,2.959990713530856,7.973114966679014,6.339969185127115,8.88922384369329,8.970778506058604,10.900851441530794,9.207796914689533,5.338399157204797,8.901070415099579,8.93998594182243,8.494738096779809,7.147989383310679,7.9821666676770615,9.82550971182606,10.013809089750056,7.9605571224465015,6.225420558585725
8.559837889105916,6.162568874401208,10.012713326970214,9.731306380526137,9.465854547843408,6.465190934672645,4.63576188048977,9.98355225774867,5.7502649921181685,10.583108675541427,10.916669115057507,6.774525587518128,10.543758596380213,4.877870844775571,8.712946312621417,8.380460924481634,7.407397304266265,6.140893690701666,8.305075257224535,9.012037666275035,8.511991423080824,5.29966266172306,8.682338865620883,7.658732003727291,5.362861415310257,7.257042957279781,10.348987288458119,10.220982969529006,7.976921465238465,8.856822443243727,9.7782895199937,8.623009770120685,7.403010639332251,8.004829145403278,10.673276754912187,7.7975918882206186,3.5775898148769296,5.891491666710337,11.104976192669579,5.655172409316426,9.27187935482775,11.028869863064008,8.60903974418168,10.605676437351846,9.611949214439653,10.69973835831265,9.665442451127339,4.774549296022561,6.5465612139094675,4.322862922166902,9.102355282167835,6.372038464237183,6.725492058133597,9.642963397026186,6.717115889343648,6.549069594082599,11.979038344453475,7.111178541080983,11.697888288667054,7.720770528027303,7.26785946394091,5.809821355786206,8.439944625185815,9.9662743973287,9.607672802666498,4.697857308885831,6.482532910216813,6.859979602469598,8.644194971784723,10.970353092875808,9.027746280188461,5.349655164985487,3.170503499924137,9.290415088128,10.852253402069225,9.544008486896008,7.9356327465555,6.008418616279252,7.189112673099412,8.608369352088664,6.654940668236606,10.887571986544803,5.660229197024754,5.63910517373181,9.33149494371184,10.708793454559649,6.12651249123267,8.091575978013253,6.028301065937271,5.941688379421099,2.9758397483928847,8.194610353581263,6.966026243585383,9.22005522933079,10.863519572843611,6.454688076209261,10.328875120031473,3.1981116471670417,10.186363121578655,7.212762442854682
6.319607765648271,10.140974426409132,6.438906402772298,8.297812284410455,8.951244028655557,8.896855217651527,8.500420723525405,9.500593297176579,8.898800906263233,7.568788679035294,8.258481629611678,11.228257929225313,11.619901814809745,9.238826338576155,10.459941636743633,9.711244558010922,5.0654757778753625,9.93992131843942,8.38604556177449,7.743928049910412,7.632798656364148,10.012637556007455,10.420582453778298,9.945379276677475,10.801319895914018,10.402411569587994,12.323713339898973,11.733892318477581,6.54925042745653,7.3191931639795555,6.732109796647052,8.68670378736987,4.454874049330326,6.547079631780838,11.997823421963613,9.803439562150572,8.974783491916822,8.739951250451332,10.49393953984795,9.009017549966563,6.887627554972038,9.927996111369312,7.800692360224381,7.1969205934046965,9.465123335216198,7.719400444572534,8.737575440247667,6.9344964358130605,9.557482118404177,6.9155415026726805,7.119101443762136,10.241812943696825,10.230043786997946,8.063026597219414,7.20154645585684,8.759121483921401,8.860725506970867,4.567787909601603,4.60173347382209,9.46212545149529,9.511711781326067,5.264270593146087,9.540047660984069,10.911722808538748,9.841364758526082,9.164360578664539,9.851080201673089,7.938845142490629,6.701591693548768,6.589252687221567,9.910214845842024,8.849562052175092,7.58295410600211,7.581864551269854,6.993529986566196,11.730694129898417,10.251340139946468,11.07096182820808,8.663368022300965,6.94048632136367,8.75755202098466,4.559772466800086,5.414239892434705,8.7229049073505,9.315051344382931,6.470714265032925,6.07101466826338,8.004908139067824,11.612095755261628,9.390060754311502,8.394674744585075,5.193782544025798,9.491914070697256,8.027299765316224,8.706805701773,9.511382965767314,8.389244665766261,9.04413444872646,8.508289065878607,9.023855980338118
8.563603949403081,6.615572072933392,11.748347285571946,9.82345203421987,9.77864226763618,10.381730157326013,11.27567340373724,10.401222738622025,10.808852239757186,4.718912615976762,9.360778568609787,6.4920913598759205,6.892395701805919,6.555267134717403,9.595965054373721,10.701688267717746,9.494622600201625,8.026378809840942,12.284002025787425,8.404358875671027,8.065548957125428,8.165517374660025,7.65725477942849,10.573415374291589,9.26329628158659,10.347044351689547,10.539288888700773,7.359789141922547,8.889889895141511,8.1766051117789,10.55133799919636,10.26046635454508,10.307230550351793,10.644803746651238,9.605853069738949,7.69322286178115,7.859059983466195,8.87059467121269,9.304695329547702,8.028042614510799,11.04323420679619,10.189285565956636,7.616853398288468,10.736126465332502,9.504778219743534,6.277810320319626,7.498269031901966,9.050796021433422,10.8605641347782,10.069492054398442,7.548467305653581,8.565536355948762,8.276321628281767,10.39427262388469,7.908930375063342,10.412000959541665,9.452102270791139,7.290385183541061,10.0208266147545,8.754810307782403,11.530711192093806,5.637751859296158,9.493678771836361,5.060504684543405,9.90548840452818,10.93261196430359,11.483118228327397,8.138617902377783,9.72411499339701,10.105489341159924,9.843929338153918,9.41692834771016,8.538755512090159,10.889743176602442,9.0545284831718,6.491229695092097,4.798416368629948,6.5274602147081415,10.532109611198615,9.64854533109758,8.568104775380654,9.087843449620992,11.828197627856953,10.007361511828947,10.900973704545994,9.954412749404135,10.748900373511042,6.492734782303915,9.993845314571548,8.348306581259365,9.470925578702238,8.85476838467712,8.960345947340725,6.532244020374029,6.506226647855265,6.874415607543029,7.452021828797328,10.556539350477875,9.809760036164462,5.308825766260957
9.756808850182997,8.400028387188796,8.082861731356724,9.872205951750665,6.35389574489948,9.556425483347628,9.035209544894025,10.350176961096208,8.997809246158127,9.87171367816578,8.507606538605998,7.88553534994604,10.24589692863451,7.476413834186953,10.4327844759993,8.103155023605774,11.066656900861917,10.592425266120422,10.13811063703216,9.38782897047755,10.012229009274826,9.840721702133148,9.385593177324353,7.030766861896022,9.711966960718133,9.469754169683618,11.99871327118665,8.28038947312657,9.229190879237994,10.028261565489549,6.858690637302107,12.867893010241154,6.160756673255689,10.410442223798997,7.554228360301099,8.638895926380545,9.23569863356955,9.709739426925216,7.778569524529215,10.149362756984983,10.543373556016958,8.516835751727246,8.314417684051826,11.095668610224795,10.648957484584441,10.148374825835909,10.325054950004803,6.734796020875929,9.037127773496083,10.827593504214013,10.098053816645917,10.770196208975873,10.132720592328225,7.959894876286044,9.968480405413572,9.054385449149935,10.143862548075736,9.714677558001423,10.127881091730991,10.720587425011534,9.83122638271591,9.044233621699494,10.674720730049053,8.09254336410815,10.205776773964176,7.5270427932405894,6.523002687992333,7.502167199651302,9.986803277993973,5.972882235917974,9.623493060361195,8.60686523260352,6.760833163655728,10.64919507659656,9.457969979833413,11.214666230437118,9.04860748496779,8.562753619058439,10.343597325972308,11.267494836129584,8.26789133714092,9.629011948922498,7.315948397924455,7.040613162075642,9.441053058772136,10.180991283276157,9.003914925907681,10.392213303982464,9.228727746929737,9.94753283046599,10.1246681354076,8.011262780314537,11.492041861553412,9.689011432588948,11.513707212055149,10.344913207900204,9.882646622203595,6.843132732134702,5.710121011159232,8.566929346845619
7.735836717765929,9.568906574119191,6.744961221812665,10.905585121620652,9.863557581077346,10.879390972021596,8.29563058203221,9.192629396234977,8.270321891171953,9.415792988135559,8.498054272198397,9.901007730154115,7.849734736326414,6.34389511439975,6.694736286791026,10.465706756085128,9.75273222367192,8.611274827905222,10.024031878827497,8.216637348874302,11.118281281981936,11.448948662160104,10.068972760882598,11.382536376391846,10.411034679960522,10.873777687485937,9.62680415397853,6.662873477327269,6.354657419997064,9.336259038706295,10.628419074197973,7.635969715009474,9.628927682032494,11.202458433166862,9.324972168873643,10.538073462984377,8.891502967592036,8.382977525608121,10.089699474664712,8.946008035427425,11.077607423797657,9.344870411660272,8.876738408842492,9.634700628636573,9.370957950009714,9.723687504680614,9.986972133254149,11.904637267923185,8.08956602466937,9.654305351287421,10.291276568251817,8.42710040584086,8.414280422870386,11.602140687712609,7.727556385461028,9.66040500274262,9.582630159097407,5.849404294349568,7.646930185747291,9.037895946762548,8.678906303363776,10.696861704403567,9.780813918987166,10.30625869547534,10.284221972589695,8.631540814906712,9.941502748441676,10.918990990488911,10.96610104677508,10.600348891222602,11.386040928471786,7.382055040091763,10.132170920043617,7.457629615999201,9.36547746581758,9.037083864387451,10.034926631420744,10.187444348371434,10.808728198481031,9.117568352057306,8.454759490892819,9.085549101824371,6.975677561781055,11.047835131685549,6.644352540043395,9.770441001503281,11.116255416868738,11.420481874005151,9.513704367947698,9.954580099043488,6.605930073258039,9.860086926713542,11.14048662486071,10.036357107890998,8.789905572702356,11.141959773566313,8.931536867584748,8.474226939314692,11.125704229615478,8.831126164040356
9.932633232033872,10.604589555145582,8.537085835903214,8.87461152350831,9.66029342391704,10.525235683527354,6.990117548601291,11.118983907214343,11.115588287942805,9.653559006813527,9.046292516196102,10.057792078007376,9.64532975021877,10.69142585237357,8.34207967969047,9.428020369225308,9.759922681139027,9.87767955025584,9.003246485100439,5.78845022819349,9.962282438432961,9.513337699300047,9.402315135565928,9.691455630864876,10.001820486178318,7.881844073487415,11.286686381189265,10.60184007378426,8.644829824466111,10.79327769642764,8.536058446626184,8.89512313155147,9.794123657822668,7.684659291638732,9.230015195912108,9.636926260752208,10.974029587227438,7.6717728883318825,5.715590556823651,8.378064252616957,9.637451729041238,8.261693586981053,9.256108806714666,9.326516924456854,10.531564057670899,9.372645019502139,10.891787842604101,10.017015022719077,9.486569572335705,10.909079387801953,8.657338679972638,9.924409852522293,10.208869236441448,7.4166572066876055,9.059353059526378,10.708286005710153,11.383768132942853,8.96666614908603,8.505518374250913,9.539342805192515,7.056608231177837,8.62000020571552,7.681987110158699,10.136769216801744,9.220956808467632,5.367873249874663,9.349030735406906,9.991992015524179,7.798212215493098,9.972391830625028,9.712458893137553,9.836320964492717,8.517628709247175,10.747709053470569,11.037748614523837,7.0283335483571605,9.11786808779568,11.409839627848383,11.101345091833014,7.600916247526738,9.829202852484592,8.70444289888531,8.17238902336017,9.648065047519738,10.245043579951833,9.906296575400589,11.127807425835172,8.652339020160474,9.936453629770847,8.633155135477773,8.469346066143634,10.377662227176726,10.069204697991044,10.24500321237061,10.826485551024673,10.432955959154924,8.81074359165487,8.27079506480603,10.614043837952096,10.02060678514573
8.654097279899087,9.94148414444776,5.706505081461992,10.407793623451484,9.280376415786126,9.06702975415567,9.796144727765599,10.659205243823049,6.97026518299887,9.794700966285047,10.25875535697617,10.12954403150899,7.8295743880651925,9.23796602356818,8.92614902396611,9.666166909419246,9.861897763590765,9.456228849602704,9.232985187788179,8.508127986576618,7.7221498680768335,8.864902683154671,6.35097286927936,8.786056939622071,11.115066776266511,9.114700735013157,9.144764801222486,10.050553862445334,9.735749555758623,8.979441558716598,9.586624750548761,8.67276144229804,9.671252485579037,9.601240444763478,9.17861961000929,10.338941422081119,8.424803762827068,9.921981860945285,9.321116285731346,10.878056790348051,10.359504257935015,8.036593813938248,8.435122781602965,8.064670501889761,9.259647894475398,9.807551185253862,10.164310005035993,8.980733880873652,9.175530630463252,8.52905943833663,8.905093371838571,10.19859783718525,10.285495423229763,11.486812480260596,10.97332348521276,10.280159967837985,10.28162598761835,9.787178220590354,8.47677000435652,8.757327031931673,9.817210857274565,8.930235956920562,8.342877537618445,6.257366735216084,9.914222728035615,9.81307496175299,9.76955091707585,9.665867898950104,10.279519090371313,9.708552188659077,9.560533088033873,9.868696802697087,7.82628826190526,8.972483815093224,8.227144344243406,9.639122090270666,9.357827864021742,12.176379215173009,9.513141685350368,10.12119379267445,5.613328865323843,10.942784385213402,10.624618088646102,9.735549704326003,5.789384720509801,9.276853767960972,10.825622529821434,6.800119761910622,8.51583446708063,9.232752306653007,10.19195720151276,10.399414998326554,9.67476060366759,8.013429779825103,8.186113425793245,8.64302021444289,8.338544054435824,8.496051429683396,7.441006148124772,10.134732136413133
8.247309365610644,8.19809912720871,9.310239637637217,9.137100865162507,7.798438970092392,9.862647725005296,8.349199684052856,7.327855630708807,10.504825074239925,9.440701521248704,7.909989212199922,8.116529533121371,10.20032255311855,9.365286353620588,7.447825608712746,8.235981058238151,7.489432242228193,9.469803625612084,9.964271971449815,10.4469832539448,10.31897239959062,9.042357348173073,8.974168865733821,8.476611558843134,8.609272035468708,8.629657689800634,7.952740537390378,10.822722004735926,9.662013377335121,9.062367762520134,9.201521321147176,10.323521726978012,10.785791099300715,8.98881225594295,10.393775060251684,10.18113928986865,8.117972765482335,9.810764782255736,8.271972033291785,7.967746949602429,8.180416333161023,10.493052122711514,10.193023284476542,7.122362830795594,10.55531151002623,9.032942554702565,12.050296648033857,10.526018966633012,10.58434619738557,9.173622051730899,11.94374566229805,10.144641852537228,9.362723513766381,9.917342975553462,10.221139607070242,10.442001420058263,7.497026043648026,6.469110165120534,9.027525103916576,9.795864300376731,7.947281418363344,8.989389573144223,8.812917144296861,10.298680174787354,9.653159462537797,9.354518285848057,8.933956859112294,8.730750117401469,8.165281334016946,7.087357542313381,8.310066784944476,8.549854885852048,8.55084449656717,8.793522400008364,9.634285073999948,9.283802095757585,8.21311640603547,9.559363186765987,9.663124015652755,10.130736279067204,8.382831841317055,10.457769405561136,9.211474650922844,10.158615502310814,9.941978699934817,9.422069307298708,9.331811336142895,10.56269234585704,9.052877954807482,9.559415869819912,9.935577519533537,10.352638285652606,9.227739512940762,9.615439147643128,9.694990776231505,10.185101733211692,10.491110390702119,7.959902734941609,9.938360787428556,10.013390174806435
8.822034297456618,8.988779467880477,9.73789154210184,8.754362289666826,9.915839021859565,9.837724887323327,8.925517710674312,7.3955492127333615,10.2954666763234,8.312008232182194,10.133751142475125,9.220644411752044,7.750878004626312,8.441586389868254,8.819736623376233,9.883903036340637,10.295750509977369,8.12637302295659,9.714351206886604,9.329560939357865,9.104507315426407,10.042145761920505,8.914292784396546,7.607780260073052,10.093647333463252,10.239767313728239,10.033237887440935,9.443714214848107,9.407424479284654,9.466557736610683,9.71336304923098,9.498431691432087,9.71664299370366,10.139416588039278,8.011024944579386,8.616849279192065,7.95179561163313,8.928951707045918,9.606430921193933,5.881323218382391,8.5863567661747,8.449425340207078,8.79267524480436,8.044071878368484,7.290628691117261,10.582483742593695,9.807051640583962,9.155273686809638,9.573628338958374,9.293247024664185,8.346984521363602,7.724892917646105,9.624027884657963,9.6624584795266,10.066185919637054,9.389275495512017,9.827114428591676,9.913572793497766,7.519092978314984,10.932302824389751,9.29639842863329,7.615599895098151,9.774170942691661,7.496937722330388,9.898863089315373,9.853345587042076,8.08308773528732,10.565709886233725,9.752694434562388,7.306576940672841,9.80827671270202,8.98992100794628,7.7333638122105395,8.232875005638354,9.229324157136718,8.413216523772372,8.339666287886438,9.500480191510041,7.96394328843668,10.309235764227376,10.050159909031464,10.207427256190403,9.544044806409016,10.02828729319868,9.399159793109877,10.723939695524892,9.383963781244834,9.259598329881381,9.48974991503371,7.880711058242094,7.85038437860161,10.957063094614478,8.75570667339757,9.970148451385189,10.042039630446627,10.672863393531745,10.249959310850862,8.570678204510834,10.194516426196438,8.77820090240026
11.364965393919775,9.815214381774174,9.664953211321496,10.391618504924422,7.359422703848398,9.953072374335767,9.104845473866817,9.651931799449953,8.895122776361003,9.72755677995162,9.83803486526743,7.48155019727727,9.712114106101094,9.493896741321333,9.618816225133008,9.803301617132904,9.979318757068215,8.34281070180815,10.104634538148643,9.579826188984947,8.614186683687814,9.59326665916579,9.799478326804287,9.834709628264442,5.932552809021804,9.796429722144588,9.86337511372226,9.185637252756216,9.305785515958936,8.116499374642776,8.639203022344287,10.378009951638445,9.700985088140602,10.464220758183302,8.528777815298627,9.84898077343289,9.337147764113562,7.086571477727426,10.70925171580841,9.411909801788513,9.47383573755723,8.342179338534812,9.867281634922216,10.222158476489854,10.561392428887677,9.538696083318372,8.348542808725089,9.59656082797434,8.959430500930413,9.566023608327052,9.80111382383171,8.399536074426376,9.308927725049244,7.097001994119598,10.174597730442496,10.812211958675574,11.013867072894467,9.549553173303662,7.642245463701852,9.8661858616993,10.518201798531766,7.506247028111131,8.705737734889423,9.490429454440108,8.037998732586493,10.530505130727123,10.117674701893966,8.088654440825662,8.447150191996357,7.559610931923766,7.58576094824531,9.363533081968724,8.632504362462027,9.913221851702401,9.409327148283696,8.061837539353538,9.77702614919974,9.480574256111442,9.398429412006644,9.617248956120664,9.254528271488166,8.443636055152739,8.807560046953968,8.501498482311137,9.366741642529183,9.703090637460654,8.007118808668665,9.021021735984394,10.308759338910837,8.926209677169485,7.852826397928674,10.253574387136224,8.614446820763808,8.989993211186608,9.99780275489187,9.361334481217721,7.913717238480355,9.125084423542045,10.269924146744632,8.980142824369775
9.087992361852272,9.578095958264198,9.63855793356465,7.066644136764735,10.204111484299593,7.090776836030402,9.64050655944456,9.941574899302998,8.599889844045945,9.692086461272186,11.205850096444797,10.596185290641587,9.05551327334076,9.527883692258634,9.738520856750831,6.766526557028351,11.982591316063846,8.795915225741426,10.484303484455545,9.865773447649557,8.138790430680046,9.807606630384681,9.587942539945244,8.942879161421862,9.485078711115555,9.42185692541648,7.860996244924257,7.815304387549194,8.21317794978236,8.122970335297346,10.1357538313164,10.402520207478247,8.391877009671356,10.320909882436322,9.392617061295585,9.793743564996785,6.667644258157553,9.232955099669475,6.781294142243717,8.662511277662336,8.763996549084302,10.190452188541638,8.875519836278109,9.15595572838977,10.024122278959462,8.891668775511175,8.877836390810664,8.604849507045627,9.853817181414989,8.994498700612466,8.262545940794633,9.346112912601704,8.45136273113769,9.281369623215157,8.74859322525252,9.616664736124653,7.884972998105949,8.998593959682138,9.386518395497438,9.119038945818405,8.758529624818454,8.878885516883829,7.670876839956242,9.160107875135406,8.793854214858356,8.29268860123298,9.534347704482736,8.828200055589955,9.375175454442967,9.864439287255905,9.525439696678879,7.5420085099184835,8.435924691347969,7.22256970066665,9.34322471970374,9.245379586088536,9.919183191682853,9.06829313899084,10.476226306308508,5.882350300488996,7.241182440321398,8.07270234603311,10.406562867067542,8.737614240937985,11.562267929748513,9.32359729253999,10.87146807798698,11.970348640646622,8.929403162659154,7.502135008358758,8.337445091258438,9.124736980093315,8.329575991157334,8.051145488866217,8.304173268376317,9.488623558295151,9.836682942816035,9.988177356912963,9.000787283932146,8.889853027907673
9.004797254588727,10.331709768988455,9.742290600928051,9.549075342235003,9.71747928471013,10.594113968340544,9.066697734454179,9.850635972403296,10.385829031075245,9.09255665867902,8.942083545836855,9.764678427049647,7.5687426372514786,8.60060197548102,8.318438501226352,10.23528915450984,9.006553492081627,11.391045521993114,7.7443183400944875,7.719266961391755,11.313584264743076,9.659374534459067,9.09270065167112,9.266417404351975,8.228987883103077,8.298480744544838,10.70647037996719,8.695108891781556,8.84884866484174,10.533366674062776,8.256513088326235,7.248065655770015,9.485980915660488,9.243404150063142,10.097871872737096,9.622926828824825,7.948829634950662,10.082034005108234,8.893334494169407,9.783822112341312,10.12337220523176,9.481336440969296,10.099409338791359,9.8253549806534,8.70382689473679,10.071596430764728,11.332881035615952,7.780696156852146,9.420177675070475,9.752845339263922,7.4683143918599315,12.014343437367609,9.792920593146945,11.197082041459586,8.644865336767065,11.411691513469846,8.019439153782262,12.168609568624282,8.934364727372591,7.953325788400871,9.466462083928313,7.454229049489487,6.790529130457541,9.34416693007011,7.287237551193835,9.853315934123938,9.70062645683122,9.585908640394903,8.93284195501837,8.864776141935527,7.839408271371819,9.135875100481886,9.512690521269638,8.813923462245507,9.181514930845918,8.164949267389867,8.169981089559581,9.6710226844988,9.62265211585158,10.828021788064435,9.087977192116572,9.232584701803965,9.699239659261766,9.703571240635869,8.23733874303513,7.468743587782204,9.714076055320913,9.996350862752669,9.895084659183125,9.412259381042674,8.171398800258169,6.903520855692102,7.778394155456823,9.222296612151421,9.777986945230007,9.33770725071176,9.161396627583102,8.359416961724502,9.00050275471235,12.503555016687185
9.813064481584528,9.51195033480231,7.282984330498395,8.76728810261188,9.64041468161623,5.801701296013152,9.596962287508296,8.146468703132689,9.83867230506404,10.495299734745783,10.41153446541541,7.48414437930979,8.878572152125312,11.339919645258528,7.66431471718243,11.106334476412275,9.659041940616385,8.002931862409962,6.1741310725392164,9.290492599378418,8.526765023613166,8.649000152485913,8.116910828796714,9.94241817732108,10.264981253679197,9.977552310680695,7.335540153737973,9.28080199528654,9.347252948026874,8.153661517347441,8.703670426534712,9.849718648637248,11.530237169136923,10.018242462536705,10.13444560469045,8.79698474146788,8.654836385758198,8.101696350280063,10.406642746595256,9.741596654690806,8.286971393658927,9.433899503053347,8.74959234185344,9.706450877943249,10.362059765316541,8.649909423772309,9.398912493633235,8.450684409769307,10.148558846938224,9.326392035149224,9.494542070031608,8.558030087265049,9.406929295097235,9.177170205509073,9.759489390760338,9.456087212273642,8.645799883836041,8.94597188088494,9.614254996407263,10.079133040688397,9.647375270639978,9.45425311831806,8.07070955659695,7.822131416685373,9.776539189410835,9.486306613287985,8.225261278283975,10.310213619333915,9.929131806423813,10.431605436323212,6.517699992616319,8.852362273053496,9.538306184614596,9.675954446352343,9.919396763583487,10.613992028221627,9.413347400964149,8.426405059906623,9.383299992538593,9.549331211718311,9.596138186321888,9.082739773237398,10.0280777760133,8.85959153032958,10.084445807510908,8.754425918064726,9.879346094500974,8.2427046483753,9.103952568719313,8.954131580171323,10.959784928232008,8.612517879418652,7.960739962516698,12.104181405775735,11.662357209836745,9.105405295279615,10.103180485101547,9.488647977666703,7.041694844879085,9.573700721221444
8.822038446747245,10.254549476930446,8.193380007688036,8.909052945436017,9.310830206249266,8.967748630133338,9.86190659869381,8.547292743138204,8.839529944184713,8.253245135340853,7.322967625840244,8.182324254614487,6.417835873780289,8.622456081297791,8.553434409970256,8.125448203095305,7.800019190539785,9.24153026119257,9.375070495301241,11.211771864541017,8.8240274284738,9.180860663537631,10.029695431085988,6.731992661546879,8.174481001684832,8.93443803347842,10.343460958368293,10.59485031295878,7.972689211990701,9.04422709288554,9.705873079783622,9.354575581180233,9.84612798499259,9.425869935871214,9.538668479058089,8.97255934302536,11.009964327132291,7.184699505822722,9.5773039752693,8.60365100011688,9.098916360153424,9.920421142743105,8.63606909831187,9.351836080591479,9.107762922805657,9.82606294285783,8.530735721778026,8.194016905449264,9.014652826596018,9.74655408804593,10.066921528780085,9.538766451368792,9.614168686034631,9.77319403237798,7.597864955026874,10.577946073197834,9.721603592338166,8.903199597536696,9.648787897037371,9.350736352007615,8.936885491873324,6.620709523685171,8.63792859737621,8.94218911467797,9.337452505409036,8.537168052716678,7.619352220800436,9.338918216058405,11.312570396069587,8.602606158202539,9.849618256928848,8.376278786299974,8.652293810855403,8.367578735070616,10.314521400848747,8.334547605646819,9.17968714723864,8.397324870024299,10.161644170422065,9.253295520163315,8.272590938293408,9.753007425508184,8.875061513567251,8.060378028573584,9.9350698866232,9.046747222947806,8.8237218687525,6.6281455218614385,8.87626400376103,9.394548262277558,8.030102532407366,11.840273003587622,10.944876730391336,9.186376717967361,6.765452908177183,8.902919942530279,8.47251220336851,11.524987247588376,8.84762062459647,8.802623535349248
11.2280083756795,9.180377110322175,9.552543417269664,11.93125603798823,9.365027550026268,9.166421586134922,9.582280096543451,8.149255932888,9.983093691448474,9.391074610374297,9.080067994808575,9.811771546028648,7.803123618024563,9.36203748281301,9.997638847369696,11.679536766391879,9.108782797327036,11.497592060888497,7.5494674716423695,8.839952840427923,8.442817687042528,7.67966150796745,9.140904244263297,8.389027556673705,8.557389592526663,9.246085992188522,7.205579614153229,9.32612201720195,8.384924858726219,10.955168679158875,9.824765154836935,10.009543001554436,9.393482871611724,6.043230194959114,8.247790402834754,9.753248931903697,9.293307644069401,8.5088884539418,12.27568368342838,10.194636282767338,9.606102540381267,9.201190886122639,8.535320412152192,12.593974883203346,9.336459854955013,8.877876245702284,7.4285731738958285,9.19048780426629,8.60459602510604,9.337467098445805,8.325245008413589,9.28418450904283,8.385749969101932,7.016222909800204,9.764289101106876,8.576895790840457,8.869983875774691,10.458743811829772,7.845050595854815,8.674662180603487,7.749448216601479,7.808232736726279,9.653102838627097,8.638034773227439,10.185893702350523,11.554865168854295,10.160751780893639,8.465024630178345,8.96143975706998,8.756699757238296,9.660565892885872,8.867572805919032,8.91496110231631,9.683299935335146,8.563339650833683,10.448467745422308,8.570653402922698,7.570442275087049,8.637672736115846,9.696616210086528,7.40622298102081,8.850296186805124,9.099256914664531,9.657839381469737,9.726518998417781,10.07772929684807,8.237395944995672,9.251524629777782,8.735750745844667,9.10945074563792,9.16575123311272,8.409448460809747,9.723621066397804,9.710545741332625,8.13591313536948,8.75665902187599,9.662457311900775,8.430498761671707,9.054599123834603,7.977099997483073
