10.959206108862327,8.951311980314202,10.721618225692955,9.456906114086788,8.605067231717364,10.834891903750801,10.802666077991043,9.58362849077273,8.85627266017145,10.419901126450156,7.807835499802778,9.80233489513312,10.93406563182272,11.537354501184565,8.920766490242702,8.595104875261207,8.043568918358423,8.45209979786908,10.308271727695468,9.041705707981814,10.659936439782536,9.587657684607464,10.240974352165281,8.090787025071215,10.79723525303234,9.632718567965163,9.79326687217731,9.891556528674174,8.878796096802692,8.937675708281857,12.058023802538633,9.163039896491497,9.96758579160526,9.767256053441574,9.352939675123023,9.521634736304046,9.20157440989744,9.899363877256237,11.084597132934915,8.473458119169594,10.604122719858772,9.189101479634353,9.581609216007964,14.309612876894525,8.607535325030756,10.032869262580292,8.881342072479747,8.364322843036392,11.237584865895448,9.261459236381883,11.089837385201765,8.634743286957674,7.341611935628248,10.827570868608069,8.84044464428716,8.394271771323691,11.537386124471727,7.848322082818783,10.206397092216559,9.38377763451343,10.612966859099696,9.381946135623815,12.324644927879453,10.274843914909276,10.44449456554503,10.152115686159929,10.667177719509295,8.089468286818718,11.529914359579802,10.147299987206802,7.554305590342824,11.90139133673091,9.185214535938478,10.337700037343204,11.956722955819723,11.142707530412258,8.209366792896496,11.259053716563473,9.406719200462613,10.88396843861176,10.585802534045055,11.466632364648856,8.300781531101704,9.305755041332976,10.10573160528766,10.024667807011198,8.729670796386245,10.335591191758416,10.84640311232413,10.516703948232031,8.08163128829802,10.301984959244598,9.516331886203288,12.237657936443236,9.043775044809824,9.481903030099977,9.079798850873509,7.600835789490204,8.761372858231582,10.09394776871339
8.797710993695665,9.93169929296164,9.35000944513646,9.680301832572377,10.190817259211178,12.231291093416191,10.433757317604913,9.956518423660551,9.141280770466102,11.631164205197198,7.731377988657981,11.346211138966677,12.130044261121618,10.244741161754968,8.148713630651796,9.977646129520819,10.02942187155389,9.802270339204682,9.203999915998187,11.91605094776901,11.997357072633305,12.057537334348405,9.613827136657012,10.957765782111226,8.471290173078046,10.817195277413285,8.48741427910785,8.934389832179788,8.5278121432499,10.959827422807926,10.476885569015833,8.694234726176168,10.675964574850399,8.348660741521547,7.894722378926574,10.21440548538414,9.953037125225135,9.606800999147017,9.733889661296406,11.35715689906016,11.994370861549745,8.726154509194865,9.797248105886169,10.576850271335138,9.480425707865427,10.963445123752622,9.59421920102095,10.173905541831072,12.186429983078112,10.194236038831637,10.215852360300433,10.550769893075989,7.995446174884312,8.933664152549797,10.473035762210614,9.714095966068754,8.509550469988854,9.835131812702386,9.469297608261572,8.402286183866764,9.389513305375022,9.97082970924431,8.699992139440932,9.416851652058766,9.963640234264497,11.282340741900486,11.936800969850816,11.543388585251273,8.475371525821176,13.635232692922793,11.966403842647997,10.262377896876233,9.377434417999504,10.687329518811534,9.2855864332824,7.859639353377485,9.669066306412853,10.465499911048036,10.255832213531436,10.443921041977452,10.522462265042401,10.184560733919469,9.054344372643182,8.683067822328022,9.210815982950608,9.370312216366052,10.672979547887117,7.216812376717727,8.112137926811927,8.631313261423047,7.800217052575838,10.605502824214081,9.311269427282344,8.365190041215714,11.437818111624821,10.77736959556453,10.109015838325604,9.870057731842962,10.596162431571871,8.292683176782495
9.043603393006489,9.368904831432902,9.268546837906975,9.400259681250205,9.616019445756827,10.612520422185534,9.49787241242322,11.518890310568278,10.00741225121514,10.047625409967264,11.075611833810065,10.067825613188294,8.673839565415566,8.700266193802008,10.82612055231678,11.205747983706921,9.57687300307832,11.188362007415686,10.1326463142033,10.636420686010343,8.569012652177433,8.439604698263944,8.60206969339849,10.419309980511478,13.27056661306088,9.034322122520281,8.275662999269922,11.750769453457108,8.773512051682141,11.695127072908836,10.717818138402714,10.834451817707157,9.281660711172991,9.409512224429273,8.95946743657572,10.293382467804049,10.591547424334797,9.201796730745237,10.392952306712745,10.795550541988787,8.507482425496434,9.064574669262946,10.32988910365601,8.8293516837092,10.211799365562298,9.716810233099931,10.368225715137577,7.306274283452819,11.148859111072367,9.198550501637486,11.012432241975333,10.348352961314966,9.197928754893804,10.821209214514742,11.766062366180583,10.769056217627282,9.241945910718336,9.00730066044656,7.590709743054559,8.754035014122406,8.667342611356975,10.904922589827532,10.386634645596502,11.967979395098402,8.94660016172294,10.352083025389913,12.507265984448296,10.891694782284615,12.547899814842589,10.944747604492504,10.177185631444118,9.834530202981098,10.488816692316657,9.29498456945043,10.020233229672483,9.22717882647249,12.395144419146959,12.303121974510601,12.441263381292528,10.351450790728066,10.531433656348355,10.244325392893534,9.556504996703358,10.467454595712516,11.181858175877123,11.363271156169386,10.620115332062733,9.78785798770873,7.290336026134873,11.400373543429861,11.444769160271386,11.021666095253012,9.613554412324198,12.342341649854706,11.253243761900142,9.803466731746935,9.733969563616412,9.232253476444942,10.744536613153528,10.53337776460675
8.331581861986622,9.89282606399968,10.251010352586398,11.134337126413518,9.604942726124165,9.749747635424912,11.194969287047495,10.269714948935128,9.017857661180518,9.336596603206207,11.830151043216214,8.587921086978707,11.191460380610412,8.822787464946495,10.115692088549014,12.265056503687024,7.943639719133128,12.27153310511745,10.579674910252052,11.226757979201013,9.243874056902545,10.751748147157228,11.233745253924287,8.599092380356016,8.740203157946292,8.717323926352318,12.833727674437199,10.229846388140048,11.776573290716179,11.607400521232272,11.120278916646228,10.559169558989723,9.986524503493937,11.335527334787658,11.58172166207638,10.609780923205179,10.203216069187425,10.084700688136385,9.182400311949412,9.013276954604198,8.631367637623699,10.35668459730372,8.426769914633915,10.1149978024668,10.622935456254757,9.742075462396897,10.836212196594541,10.714465172289652,8.961184825488075,9.958488055127903,10.342109392914507,9.37003146333923,9.246087965878392,9.26882071058208,10.6123009988502,10.819927643530196,12.838473171378826,9.39135723670373,9.312909254056853,10.964193507986835,8.200792361814761,7.577503864203919,11.223233979698007,10.702096166969957,12.228703623758111,9.670962266862078,9.422031995231743,11.119967587104377,11.73691570337779,10.017185775255992,9.65216733965362,11.579071119121231,11.059952262443328,11.067359127053923,10.357902537157228,11.172758468947313,9.735294129758056,11.71698865757924,10.754278364859273,12.11079245513318,8.549057431483318,9.39573298267891,10.969702673462688,9.825287304242247,9.271661364990395,8.666010931494522,10.57685363030118,11.948568647207379,9.196461204659347,9.320310382330817,8.97839012378259,8.784676696077508,10.820481326935436,10.144093736895583,11.542956389465475,10.729213443822173,9.843580823023437,8.92798731213941,9.511152290871093,9.449564237985397
10.094983326857811,10.675897264505005,10.30467550726307,8.547397597453028,10.223645949016793,8.428802887218675,10.114018483007223,9.943188033508331,8.540601937607718,9.583759992485074,8.596960072371141,9.823992365857896,9.356913811484334,9.297452367739606,9.19966518413638,10.662056112887521,10.600362703526029,10.757667189948725,10.301725924853644,9.916634630439434,11.255339855278581,8.870967255571697,8.399841888300095,9.784756856194473,10.225881498013145,9.473409595834974,10.572099250358573,7.553286452136863,9.295512405190488,11.958431153106144,8.850084749949964,10.518508455002182,9.7494109428871,9.559971965689773,10.539984059180119,8.411738456387527,9.958257670848196,9.484342961539227,11.584992031626005,9.758403091981869,10.919744996352009,9.225937470701506,12.541623558500568,12.202366581591114,9.544080577456636,10.203445884847186,9.58398759969738,9.129105898350318,10.903862671501832,9.789725634923393,11.107307830847844,8.38126824843559,9.297013206943761,9.430329350653768,9.29704624382909,11.627167788455646,11.124921409793695,10.375852977567275,10.068139572244373,10.2754817679322,10.343720646033615,10.052866059174434,10.226990371370475,9.809922910047918,10.195681146855684,9.477778524945935,9.934925868701898,9.475264972824682,9.884254906159628,8.441749952343033,9.243699950145883,10.834624258747018,9.544549963427382,9.607816081452974,8.814002963584448,8.706237767243085,9.361196007480114,8.497369098748186,9.690343427283844,10.375508483541234,9.559059741329614,10.380395851074296,8.588476157377228,8.123661610542284,10.213373989024962,11.620345932840998,10.207240196895203,10.820148470377271,11.02187849319994,6.797584718047922,8.867147257811059,9.02377623905434,10.468785183774722,10.845993158626387,10.857497458321646,7.957133106960936,9.435442266800504,11.038504114471545,9.418074197433874,9.285173979792248
8.995550852396214,8.838441376602573,10.558334883357098,11.350223865882478,10.728307334832733,10.47775493051595,8.410862358756551,7.497673329805578,8.582560651350287,9.354081319689403,9.602388617158784,8.51573749841514,7.874707076289509,9.055021076831824,9.01298128070829,10.81828170339613,8.78380105325859,10.320875435279895,9.30547676864572,10.489187837486849,12.732090777596486,10.274200046059303,10.41726364870524,10.963250904221912,10.739744191094703,10.32819091863199,9.235981062150609,8.449091761353685,10.519255163883459,11.43573826034231,8.751968001526304,9.751159840484556,10.179750070684264,10.159430715820115,9.236802620497587,8.664238996481018,9.58241196323401,11.596205059173533,10.714436707201537,10.76848959215836,9.875671363052957,8.705798349813682,10.481223136613494,9.98858725490872,10.155559421942497,8.73059501007235,9.723749743021326,9.975714534703796,10.812558718400554,10.28627705399642,10.835742806368616,8.16529429791168,9.902263244578458,9.09733926056131,9.058452453301205,9.585004006216005,9.966161824737584,10.787025237936733,10.170526065510554,10.3740671992433,9.01791650053611,9.373462245543992,11.010182116574251,10.466813034754155,8.310755082759401,10.768878263850265,9.777342572009902,7.880355439321601,8.12634424960128,9.339921326951796,10.926557599843374,9.38056728786092,10.321478692599419,12.156219529018417,10.066822379035644,9.198332769161956,10.297176705313156,10.846717667763308,9.695544732861038,10.046221283492164,11.552630981933952,11.096836317302266,11.450128839197143,11.246749495128462,9.601316514463637,11.737904065941438,11.879931118556295,8.925285882782182,8.421653978868038,10.793112982073767,10.308860518775859,9.491670347030679,9.40193785365158,8.474412090568203,10.203998619503942,9.66807451285831,9.74749630575791,9.338750426295048,10.789127404567076,10.173000998625403
10.286752644948109,10.238293621961184,8.977288760288396,8.757524906658002,8.65505308235087,12.520467740939571,9.584250767584004,9.965396336967238,9.08136758201109,11.230673700177057,10.78365459898697,8.777770720359205,10.268252318334985,8.398143167233924,11.545946383531824,8.957679941730595,11.736857316708805,8.683331164754,11.17809043250328,8.151840624738394,9.746367744078114,11.612628621497594,10.601914082477371,9.76742956799661,11.651762555109388,8.714197380165011,9.565653037003196,10.68026471098834,9.421905546910976,8.23996205281515,9.366346629040928,8.476258902140385,9.873985427225154,9.806092086550377,8.715105482658544,8.614687686655705,9.767899607016151,9.321802381183561,10.017100002968036,8.688336195798133,8.332881018073738,9.814769184156232,8.209600238422988,8.904248404961862,9.401173144218143,10.126558528238892,10.275717986100922,10.076160704459147,10.248531528660585,12.970516990520313,10.183484321410813,10.33259583483883,7.895264609004084,9.755080307947159,8.57951476426657,8.128298217638719,8.261422601289956,8.725541888043775,9.14212414505952,9.46744441237029,8.955287570366322,8.957902280609678,9.190527929659625,9.447346711552278,11.528510885779589,9.035468061718234,11.59705080061019,10.7562030959016,9.750840029546275,9.059853365376854,7.462647862846113,10.47962403326127,8.54762258811113,8.897220962963322,9.816761253120028,9.809001771942388,10.288246415920776,10.230960941616104,8.417566283208098,9.106474733983642,7.990211478925669,9.521663058961346,10.370696606560484,10.311603142190021,8.848989534717155,8.098298887905285,8.589601139070938,10.435190118670153,9.21577861047581,9.84427964900933,9.80793845282964,8.508061253657502,9.370592695982348,8.066226050773643,12.575675069075771,9.76494087482921,8.865368543774801,15.665178183068683,10.749098422120346,11.825483731393168
10.212905401706749,9.580138188940719,8.603111497532614,9.829808186705533,11.22887484818002,8.928787599875657,8.800964840885886,9.238995348170073,8.820636221875748,9.0382678822318,11.783899960801842,8.826590005350608,10.603500231183016,7.777782180171774,9.85502952455101,10.413555437197681,8.990516501537943,9.113397615288433,10.793850691780179,10.816935109527542,8.6029229290818,9.755931340428486,10.521726334248065,9.597942650736243,8.56285847016471,11.32584536678912,9.618165237241966,9.679498793328221,8.495056445734544,9.2003687822367,8.694426131492461,9.149540953892062,11.678815958122641,10.833468135508104,8.993354391201809,9.655801996512999,8.983164224052247,10.412301717019206,7.380494555879945,9.267790554249427,8.73599245419379,9.444980281209638,9.569926674786505,9.271999906073537,9.704517072184192,9.07612809113339,8.979828658340153,8.616264764582121,10.04442855292009,13.07661327006923,9.477821968101896,10.974083675350483,9.365801836688929,10.167128640634083,10.384971141766863,9.377098365129784,10.772954851536523,11.417311807536343,10.257338216085527,8.429997801595338,9.457377298562937,8.39026162779167,9.898253740836878,10.68045975631832,10.635726313932315,8.399331821511467,9.688017463386915,10.855805392347312,10.461056041778821,9.510530370398639,8.417948220412388,9.602257462214434,10.376807826464981,7.643198470963837,11.812076045305677,9.9903901500053,8.016850723839212,9.94961078064983,10.50054332026284,10.079609282168922,11.889909996029273,8.917237555978764,9.449839555134632,9.886424586203606,9.524082482884488,11.599392813321357,8.836047272575245,10.021018381452473,8.651863919578227,8.87415256559346,11.670451538909433,8.415975093193227,8.43032775838353,9.326619654138144,9.868562123842672,8.822959885765663,8.251225049412788,9.48621951516871,8.899159646722456,10.200822499752816
8.885863601622397,10.790428629591261,9.277931307978452,9.093653277598161,9.665803556174188,9.853447779118177,9.307212948580966,8.565656442567157,8.207447158188698,9.366794595659158,11.191530855542679,9.237605226963364,8.614693364612945,7.722478393599056,9.037387648886304,8.645623399127196,8.74453502233007,9.824153851768322,10.55221646885116,11.652970100473361,9.679605886641628,10.303411193294073,10.947025408639202,8.332739517771227,11.65565996855042,8.467981557496962,10.14985783601447,8.886660794765602,9.167510780613505,8.593298263888752,10.316860152453271,9.915882075796242,9.519648323891637,8.806128812531728,8.169623974438714,7.976334532239618,9.337457226167741,9.622751810673709,8.982887060390757,8.640059367671968,8.92509397172868,9.858468497436322,8.544397590325191,9.678320429906435,11.039148678427406,10.371253096655188,8.577751834631648,9.615331683506561,9.24189189956306,10.225471817978372,11.323263862091569,9.501330804108926,9.071243741877465,10.765243222021823,9.012957462685895,9.710383350553945,11.830557217600457,13.504193430772373,8.593157063970368,8.322632450716444,9.307628473123339,9.223680032779354,10.377436121154023,12.661588278993442,9.328272802943573,13.463940744043729,10.787550133446747,10.498036163252275,9.859868225115182,8.268949112099092,9.112596085724205,8.950948956000255,11.343955397507214,10.336469106959795,8.599435258495017,10.967423525888028,10.63432835602254,10.38889768078192,10.973518180950748,10.166281351536862,12.286428721493646,10.286948432058225,9.523786254748375,9.200111987356912,9.872481880947493,9.537149811038656,10.000523384214233,8.891828481853459,9.20462176468861,10.593987973403355,9.41787457264339,11.904867355672105,8.779000549041656,11.373426913483017,9.772502759380176,8.329822522680193,9.487096938129826,9.857947787986493,9.251702829453262,8.135960060264392
9.401587006449516,9.573245677985632,9.515445769962193,11.03755986824718,9.642727620032813,10.740266147694443,11.249415619234645,12.624215854122648,9.167554150194272,8.477787567912744,10.12481585681543,9.742757788833899,8.243650571197888,8.593494654318487,11.231243474012825,8.538393782804821,9.297824478088954,9.57362066455557,8.939925392335448,9.001635985022705,9.277223609337787,10.581643197972882,9.835380355681302,9.495045639974585,8.723373465348335,9.188953049740139,9.619890108948457,10.824858782845293,9.164685758548725,9.459033635174544,10.152770911195468,8.791957092364157,8.872373523094101,8.613702257180105,10.529593498926848,10.23554979113623,8.688329472068714,8.907951880666044,10.188757559964396,11.796310892291206,9.920733535612019,11.030056789557024,10.62108048905992,10.016604554235515,8.248241838768491,9.102795296098046,10.5235944319427,9.431273903809998,9.38199559015344,9.397253379285715,9.32830498003767,8.562658241918461,10.293411173661099,10.388517919438838,8.924315365792673,9.614450090025093,8.622080335685627,8.07685638411248,9.231110681637977,9.196561766875694,9.565463704501912,8.57875318197139,8.422779198162237,11.43181768532401,8.769256942397437,9.011688317664433,9.27076820947625,10.573241457358467,11.257446162052107,9.912356554502121,9.024772685115762,7.449726852986516,7.155299835295872,9.867573842661942,9.339393426589606,9.96383614931201,9.406182563220588,7.956146828915739,9.096565014753095,8.76613574283792,10.883305389685887,9.324142822961527,8.447230613572643,11.432044424943838,8.526402211520514,11.732721774168564,9.205621748411167,8.527963582323826,10.807146308388473,11.586375548084527,9.901273193700854,8.190848927091599,8.866675506305883,8.975984232109457,8.406373070980617,8.835814189399642,9.515442263250913,8.38854830318529,11.338928524353586,8.790291412515568
9.441844909698,10.432577090896785,9.438293613430188,10.576791880090637,10.114804954842329,9.954909751960361,9.791961355080973,9.395634636206848,7.505188401815693,10.590941490922221,10.136194610572463,9.214715256302158,9.879959306490068,10.267686961922943,9.140487974423518,10.637742926712072,9.230438396948541,10.282934413518086,9.738579918641104,10.235707518906834,9.91883481760611,8.776974989755212,8.649008623136167,7.504865124713563,8.775643907025408,9.656399593782664,10.27610783698777,10.46026331927118,8.828956272151077,8.442132006822503,9.761672436199001,8.706878787107408,9.870903071040555,10.549798641464342,10.270446606012094,8.80023300792137,10.270007665549112,9.513102785502058,8.966495968424056,7.483018287604,8.923798338941511,9.51180293793202,11.010831262569729,8.411885144567819,8.968761487548436,8.797566275433022,10.176585981293279,10.527019039492954,11.288116691754293,9.357744891156837,12.01630721833233,10.361598879381926,9.985801410140231,8.872021845612169,8.37419886148554,10.434652233541582,9.116197224356002,8.563021207252914,8.612299592689338,8.53416167215286,9.780269609431992,9.537154855020534,10.624563902938617,9.371286600478605,9.046642621814822,7.73207510182846,9.810698981629914,9.636017593607972,8.919752488494366,11.035001771981348,8.927219461690601,10.50653252171299,12.251096886307097,10.683058250718808,10.640020326893794,8.420953272380997,10.311557386029714,11.498072433340894,9.352798512653244,9.07566889662468,9.55004051387021,10.75901003065627,12.45107678041734,9.305696043295187,11.177814299601122,9.070283722152096,12.027765450104217,10.02580203747639,10.43963483259904,9.132512337437765,11.857902098891898,8.727146972852685,8.465275527798624,9.394443300359937,9.659538794234209,8.47934480066362,8.872223108945205,11.196736007250642,10.124819396089118,8.87158779928614
9.40759241710979,10.468220915001865,13.14513152097539,8.848808465953255,8.687119873910135,9.799568935586409,10.360760642236414,9.172765756681398,9.953418859427847,10.129673940066974,9.891763899492222,8.560490453553985,8.270289707502508,8.687755510609646,9.444060426559165,10.01149322746763,8.637554094677228,8.705550328314784,11.12799753806336,9.795942577373133,7.997984731407707,9.399893346110689,8.637489238514705,8.657727862944947,8.719873616327826,9.410339694313963,8.820235894957495,8.491544919112416,10.747006776565652,10.793622449830764,10.5316212657898,10.982408470515212,9.636104767131728,10.332294197015187,10.340636748256646,9.33597082408356,9.41983049491059,9.633811449587203,8.843438465432456,9.961849261029673,8.191339913065237,9.597493956426948,9.073517991891274,9.973510405485742,9.374617002577883,9.88333582697358,9.408016545739155,9.725402242947839,9.9574586628937,9.339419345711308,9.180646150619427,9.049040741049632,8.262469888426924,8.79900855371688,7.990466486594377,9.40800610857958,10.751288087742273,9.206317915447007,9.763961202200765,9.258739129531318,8.694432536479688,8.83818221984754,10.265319952702319,10.629042545590796,10.575173467205778,9.90037542231119,9.564811931596132,9.57715406517251,10.66163653569882,9.079645934256947,8.5184745079375,10.530526117084532,9.419333445814425,9.31815473670761,9.23619494431616,10.022047475482337,9.998169343459416,9.306171134392088,9.643907138096079,9.82151872337175,11.409687713899183,8.86432529663789,9.360547466481442,8.887551642104714,10.971763495618394,8.531085483700794,9.585056073401672,11.471861539009854,11.01073596018305,9.39253408415251,9.953030266897196,9.773607793480924,8.562486933687396,12.4133780970931,11.386141677207004,11.304156515878391,11.074851492063164,11.56714216239531,10.483832166872011,12.11808665283199
11.424608408808897,9.224873160620625,10.120022515989067,9.649828723062466,8.772162352896375,10.100305270318678,8.019256326997347,8.813239727934649,11.593829381270371,12.9525075699374,8.75466525535675,9.07128121974705,10.413154904297446,9.203960033838818,10.139093348591937,9.823338278129842,10.85388377793153,7.3643046418410805,9.685693010679698,10.881729547855885,9.442263543670638,11.050291432446746,11.100309340686048,10.51561304599897,10.102065505819116,10.766475750762755,8.696676894986881,10.36599073559244,9.916669839180276,10.730215497089482,10.473417310993725,8.193556287685906,10.36043548628605,11.968222957015152,10.175133852316295,10.222440429061725,10.310206590701062,9.491526737583701,11.736592637777143,8.110208895421575,10.130111658688499,8.253342044790841,7.506340057645467,10.174236960010727,9.36080581849789,9.263992839530163,11.48204731008421,8.854790679272003,12.255981631597347,9.76779269053098,8.942587435572513,10.884381600723811,9.832493106265781,10.471870162156458,9.978972179736566,9.094390624391437,8.936859742253008,9.350916417170827,10.183829359211169,10.09961894385831,8.157576326312785,10.82977575759057,9.343330184697018,8.664192727496607,10.663941115499657,9.072391474121988,9.288558480946085,10.445168519294024,8.82844955794969,9.631722957598514,11.75022419018995,9.073117677527556,10.554964444177298,9.592867216181185,8.14079355228084,8.178155727485802,9.673907922021046,8.70979864618118,7.970201685707614,9.429079279602712,9.298540759895825,9.767527901609087,8.917780591320305,13.370279184535358,9.351914440126393,9.000765999674508,11.366235286281924,9.485927463034846,9.370083057730845,9.621367832976924,9.60165192285625,12.502173548385665,8.764032647407033,8.889215231847448,9.232165461489384,7.976561163061248,8.92874359210436,8.899582680587056,9.703433208255108,10.409496427650476
8.089319600382268,8.286645148693603,10.89070421155985,10.259575569490389,10.258068146208386,9.543416995484188,8.48831950234099,10.72021849163669,10.640086527122474,9.968778970768039,9.400125056427212,12.31530243055371,9.681897429618186,10.21354625441579,7.828178948266185,8.340915365954979,8.099867525903038,10.608976743123737,13.595382145588536,10.30071891243553,10.603976410144387,8.872864904852337,8.662666393474666,9.376499307838374,10.537626836461758,9.338768815307317,9.486917127897478,8.86010302961084,9.290289825346827,8.400139439459887,9.87804847129273,10.32410905804326,10.023381740384455,9.283311695427418,9.582324466039083,10.766208775792485,9.287665625742044,10.925150311676783,11.380538482738219,10.28047027409365,10.742139311377327,10.499138488691322,9.759213460540805,11.62167315485306,11.449403149550255,10.314923403358096,9.982308809069321,9.4191218533384,9.476414667440448,9.63779884228515,9.238197345045288,9.740152664570916,9.928311468269904,10.295492425687598,9.208428195425144,9.648577225236838,7.947088259924425,13.573799505786825,10.8730871798352,12.273346125643773,11.987702281972254,8.910520731559075,9.41033461944068,11.031315719290244,10.510881496991042,11.385073947864958,11.921597889978411,8.77280824099139,10.825092291850298,9.840721979814194,9.165789599979377,9.770212621276768,10.304764895325201,9.025009101414232,9.670748053829369,8.68933971740795,11.229883435573473,10.103346935233207,10.926232193671131,10.794393877504257,9.161070956804407,8.431793021517027,9.283606370285247,8.860693494418895,11.273821417619592,10.476242795035473,10.360235481446754,9.46927800992349,11.045192487213129,10.02173836537388,10.628905165108277,10.062727503287269,10.063696978705119,11.186882528122135,10.849139052697268,13.554210575881958,11.069248252010478,10.010321433312237,8.885483191475464,8.982965051155874
9.985629541028544,11.223318694804616,12.377917141954711,10.838570924948119,11.57713226410737,11.457344423118201,9.429847566821884,10.17742415879657,9.142736857355397,9.072145145279247,12.032986919158994,8.570613298324652,9.34869727928562,10.43961073529043,11.209902457816437,8.403663968703242,9.138892142526394,10.723579184813941,11.282517321373168,9.024554951981862,10.046401583713527,9.606582432350681,8.556956706013565,8.014995079361373,10.8893740802409,9.764647888055578,9.271440373364467,11.062510026443592,8.762575901903077,8.746097106209344,10.31661689257793,9.618975319010072,8.485768341418657,8.459402687887616,9.57103531022362,10.105155931107186,9.197593747097194,10.616856208512468,8.19744775156581,7.850006730322837,8.919721261877617,9.327310492216204,10.9763455838787,8.665845657641327,7.745662427665377,8.485755951743439,8.481243337483551,10.695312746851746,9.69077885063444,11.793689720652605,12.109993722617826,8.08812701145849,8.911855512137667,10.7848124346648,8.98474045836942,11.721275809220868,9.783214229322411,9.461578603519198,9.476576053598581,7.9823475696422355,8.467908772257552,9.876148897041892,9.418085583041567,9.722908755119478,10.645384074844083,9.317226550073556,9.221519756285524,10.089866334489779,11.700240509727944,7.835233695551513,10.971727268529385,10.07478998590564,9.041094213437654,9.608988980920746,9.107259987403264,9.014568563980715,9.066016785321617,9.933318350062628,8.931859826112042,9.064225640740986,11.055251227591661,10.550511761842666,9.857924397623027,8.58257008076385,8.763140624278956,10.293115681345638,9.820251025857063,10.385351907570769,10.239821271310367,9.417302045472663,8.938236173769008,10.828691592191873,9.931050818462687,8.737277791903445,11.25760232706965,12.783273587262416,11.021166679500364,11.012872404716049,10.027562214884432,8.933844944657105
10.940510395342386,11.219824102436903,11.305153900071629,10.015852274186733,9.570808616334867,9.71224889684948,8.928121871198297,10.214078552675387,12.156108644955651,9.864868354278961,11.87240351913535,9.274825387439959,11.193887864435288,8.897572465417715,9.958731920208205,8.571857637656828,9.773027794770808,9.435992091338944,8.629746656829298,10.218047183239094,10.516027744369428,9.83855295745797,9.082469844277085,11.848712657469235,10.438265038420218,10.27926210859681,9.554046823552339,12.826706219258996,8.783490917450791,10.692844387799525,8.336376990551635,10.322737129589632,8.394320018894783,9.242397149220794,9.112928503679376,8.784549112418787,9.269183694450739,10.23816834254621,10.63408188481802,10.921197028210639,9.84946311021337,8.011969546909084,10.752696354246524,9.362562443067398,11.461371014372524,11.171152300744811,10.027218864715929,10.95551393849117,10.152490954389437,9.331246813445796,10.971319240665633,12.218252008512483,11.081434513492717,9.260960126738855,8.613376369435436,9.221347960029828,9.874559752410443,10.805976881855344,9.591795967210256,10.623137842662377,9.812962219613828,8.915768442538507,11.213159518965883,10.05286009583663,8.493908187929236,8.877396749848973,9.755310455036371,9.662536428475704,10.241990443968733,8.495190179717017,10.79329829160883,10.106189808329562,12.407857892559853,8.67300568347751,11.888749756615498,7.847579441625268,9.750481620229085,10.618637795154928,8.942807398575084,8.167737197025362,12.013388496473615,8.787523579407402,9.159561036030304,10.819453133537694,10.47039568758762,8.625559026263595,8.75274444216901,9.79793862318581,11.18090426063308,10.662833574442681,12.268410068271333,10.476139090542615,9.422552057546069,9.578965441521095,11.539277612191194,9.295102880619865,8.56863316238078,9.364714564970239,9.427530890324016,8.83678765757532
10.692665886363729,10.707924260841118,9.391092239991984,11.29215628877837,9.905579755472832,10.651277090366474,9.13662247312676,10.89322979947327,11.080219619260163,9.880465348342206,8.748445770236863,8.936736036660495,9.151787519788591,10.023252533645975,12.631877744701757,8.972288877303226,9.525020057261761,9.121769922289333,8.436563745992112,11.88197736001642,9.511155025534041,10.210639410714954,8.359212675854003,10.6991495276414,13.293848892207757,10.731783520590763,8.278050474172014,8.795945517629578,8.971647983208461,9.401939956814152,10.130851529977525,9.865962457718167,8.663372842216702,11.512648937292548,8.37029398642254,8.248544166603507,9.83384262462993,10.632350468998736,9.13148685076603,9.8354579729829,8.560566941856576,7.544271924410192,8.268642352521205,9.462118494238542,10.666840871581513,8.929221859224937,8.366178222961244,10.890607130090665,9.968432428862602,8.800292069253542,8.9219788742106,9.578721158505273,10.77987895586095,8.378972817693146,11.959320515693985,10.465897376333613,9.790999964543063,9.562155349641356,9.322058957168252,9.65901650514937,11.264363226761654,9.71409439977764,9.045664415010028,8.662768141733386,8.567464327416642,9.42347640441957,9.447385795098596,8.98725317268848,8.867598056289003,11.174946969687769,8.404764164155441,9.940083195050402,9.887189053290683,8.624258507929934,8.744418377609595,9.413634929860109,9.32552193878737,9.49062673070624,10.813945955574011,10.685787750447808,8.240351350194604,10.259719594810939,8.582833619105633,10.745507175972422,8.311254609650769,11.081233030749951,8.554460059924782,9.582510782147617,9.96528819244683,9.265901162433847,12.056366983746603,9.979168729328048,10.603164775513209,11.867331578159586,10.031274405937172,9.464403328260756,9.772633104784923,12.454564738820347,8.380939618945128,8.866502746505498
