8.573749999999999,8.573749999999999,8.573749999999999,2.919890243387723,8.573749999999999,1.0467395472325498,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,0.0,8.573749999999999,0.9446824413773762,8.573749999999999,8.573749999999999,8.573749999999999,2.63520094465742,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,2.63520094465742,8.573749999999999,8.573749999999999,1.4989025404881542,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.133420832795047,6.634204312890622,8.573749999999999,8.573749999999999,8.573749999999999,2.919890243387723,6.634204312890622,8.573749999999999,3.235335449737089,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,5.987369392383785,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,4.632912301597529,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.352759542790559,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,4.401266686517652,8.573749999999999,1.352759542790559,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999
8.573749999999999,8.573749999999999,-6.634204312890622,2.63520094465742,1.6608338398760714,8.573749999999999,8.573749999999999,0.0,4.401266686517652,8.573749999999999,0.0,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,0.0,3.7735360253530716,8.573749999999999,8.573749999999999,2.378268852553321,2.503440897424549,8.573749999999999,4.401266686517652,8.573749999999999,8.573749999999999,1.5777921478822676,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.133420832795047,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.403600876626365,2.503440897424549,8.573749999999999,1.4989025404881542,8.573749999999999,8.573749999999999,8.573749999999999,0.0,5.133420832795047,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,2.146387639429372,8.573749999999999,8.573749999999999,8.573749999999999,0.0,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,0.0,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.6608338398760714,8.573749999999999,8.573749999999999,8.573749999999999,6.634204312890622,8.573749999999999,4.632912301597529,0.8974483193085074,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999
8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.688000922764596,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.9371148445850082,8.573749999999999,8.573749999999999,8.573749999999999,5.133420832795047,1.352759542790559,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,0.0,8.573749999999999,3.4056162628811464,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,6.634204312890622,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,6.634204312890622,0.0,8.573749999999999,5.403600876626365,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999
8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,4.632912301597529,8.573749999999999,8.573749999999999,3.235335449737089,8.573749999999999,8.573749999999999,8.573749999999999,5.403600876626365,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.133420832795047,8.573749999999999,8.573749999999999,8.573749999999999,1.4239574134637465,8.573749999999999,8.573749999999999,3.7735360253530716,-7.350918906249998,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.987369392383785,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.403600876626365,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999
0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.6608338398760714,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.987369392383785,8.573749999999999,2.146387639429372,8.573749999999999,8.573749999999999,3.4056162628811464,8.573749999999999,8.573749999999999,8.573749999999999,2.259355409925655,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-8.145062499999998,8.573749999999999,8.573749999999999,3.5848592240854176,5.987369392383785,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.9446824413773762,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-3.5848592240854176,8.573749999999999,-8.145062499999998,5.688000922764596,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,2.146387639429372,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.0735686772502344,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999
8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,4.876749791155294,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-8.573749999999999,8.573749999999999,2.7738957312183365,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.352759542790559,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-8.573749999999999,8.573749999999999,3.4056162628811464,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.1598222130000553,8.573749999999999,8.573749999999999,8.573749999999999,4.876749791155294,8.573749999999999,8.573749999999999,5.403600876626365,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-7.350918906249998,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.9721431845821806,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999
8.573749999999999,1.352759542790559,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.1598222130000553,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.7735360253530716,8.573749999999999,-8.145062499999998,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.987369392383785,8.573749999999999,8.573749999999999,0.852575903343082,8.573749999999999,8.573749999999999,8.573749999999999,1.2851215656510309,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.7735360253530716,5.403600876626365,8.573749999999999,8.573749999999999,8.573749999999999,2.378268852553321,8.573749999999999,8.573749999999999,8.573749999999999,2.503440897424549,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,2.0390682574579033,8.573749999999999,8.573749999999999,8.573749999999999,-5.403600876626365,5.133420832795047,8.573749999999999,8.573749999999999,8.573749999999999,5.688000922764596,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999
8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.688000922764596,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.4056162628811464,8.573749999999999,8.573749999999999,0.8099471081759279,8.573749999999999,5.688000922764596,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,-2.0390682574579033,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.4056162628811464,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,3.235335449737089,8.573749999999999,8.573749999999999,8.573749999999999,-8.145062499999998,8.573749999999999,8.573749999999999,4.401266686517652,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,2.503440897424549,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,4.18120335219177,8.573749999999999,8.573749999999999,8.573749999999999,3.9721431845821806,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999
8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.133420832795047,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,2.919890243387723,6.634204312890622,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999
8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,2.7738957312183365,8.573749999999999,8.573749999999999,-8.573749999999999,8.573749999999999,-8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.403600876626365,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.0,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,2.7738957312183365,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.4239574134637465,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,1.7482461472379698,8.573749999999999,2.259355409925655,8.573749999999999,8.573749999999999,8.573749999999999
8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,4.18120335219177,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,0.9446824413773762,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,2.919890243387723,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.133420832795047,2.7738957312183365,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,5.688000922764596,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999,8.573749999999999
